ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605376.SH,20221230,46.43,0.6003,0.7927,1.32,51.0691,62.0073,7.2693,12.5249,13.7755,0.6031,0.4308,26160.0,17504.7,13255.18,1214608.8,812743.221,0.0
605376.SH,20221229,46.86,0.3918,0.5174,0.78,51.542,62.5816,7.3366,12.6409,13.9031,0.5975,0.4268,26160.0,17504.7,13255.18,1225857.6,820270.242,0.0
605376.SH,20221228,46.82,0.3688,0.4871,0.65,51.4981,62.5282,7.3304,12.6302,13.8912,0.598,0.4272,26160.0,17504.7,13255.18,1224811.2,819570.054,0.0
605376.SH,20221227,47.31,0.6199,0.8186,1.15,52.037,63.1826,7.4071,12.7623,14.0366,0.5918,0.4227,26160.0,17504.7,13255.18,1237629.6,828147.357,0.0
605376.SH,20221226,46.85,0.5778,0.763,1.12,51.531,62.5682,7.3351,12.6382,13.9001,0.5977,0.4269,26160.0,17504.7,13255.18,1225596.0,820095.195,0.0
605376.SH,20221223,44.75,0.3148,0.4158,0.5,49.2212,59.7637,7.0063,12.0717,13.277,0.6257,0.4469,26160.0,17504.7,13255.18,1170660.0,783335.325,0.0
605376.SH,20221222,44.82,0.6296,0.8315,0.76,49.2982,59.8572,7.0172,12.0906,13.2978,0.6247,0.4462,26160.0,17504.7,13255.18,1172491.2,784560.654,0.0
605376.SH,20221221,45.86,0.6772,0.8943,0.75,50.4421,61.2461,7.1801,12.3712,13.6064,0.6106,0.4361,26160.0,17504.7,13255.18,1199697.6,802765.542,0.0
605376.SH,20221220,46.2,0.4993,0.6594,0.53,50.8161,61.7002,7.2333,12.4629,13.7072,0.6061,0.4329,26160.0,17504.7,13255.18,1208592.0,808717.14,0.0
605376.SH,20221219,46.01,0.4557,0.6018,0.47,50.6071,61.4464,7.2035,12.4116,13.6509,0.6086,0.4347,26160.0,17504.7,13255.18,1203621.6,805391.247,0.0
605376.SH,20221216,46.02,0.893,1.1793,0.85,50.6181,61.4598,7.2051,12.4143,13.6538,0.6084,0.4346,26160.0,17504.7,13255.18,1203883.2,805566.294,0.0
605376.SH,20221215,47.92,1.6226,2.1427,1.56,52.708,63.9972,7.5026,12.9269,14.2175,0.5843,0.4174,26160.0,17504.7,13255.18,1253587.2,838825.224,0.0
605376.SH,20221214,46.49,1.0221,1.3593,0.83,51.1351,62.0875,7.2787,12.5411,13.7933,0.6023,0.4302,26160.0,17504.7,13161.9,1216178.4,813793.503,0.0
605376.SH,20221213,45.82,0.7026,0.9344,0.59,50.3981,61.1927,7.1738,12.3604,13.5945,0.6111,0.4365,26160.0,17504.7,13161.9,1198651.2,802065.354,
605376.SH,20221212,46.68,0.6095,0.8107,0.5,51.3441,62.3412,7.3084,12.5924,13.8496,0.5998,0.4284,26160.0,17504.7,13161.9,1221148.8,817119.396,
605376.SH,20221209,46.91,1.3264,1.7641,1.18,51.597,62.6484,7.3444,12.6544,13.9179,0.5969,0.4263,26160.0,17504.7,13161.9,1227165.6,821145.477,0.0
605376.SH,20221208,48.01,1.5445,2.054,1.6,52.807,64.1174,7.5167,12.9512,14.2442,0.5832,0.4166,26160.0,17504.7,13161.9,1255941.6,840400.647,0.0
605376.SH,20221207,47.36,1.9884,2.6444,2.89,52.092,63.2493,7.4149,12.7758,14.0514,0.5912,0.4223,26160.0,17504.7,13161.9,1238937.6,829022.592,0.0
605376.SH,20221206,49.54,0.5163,0.6866,0.69,54.4898,66.1607,7.7562,13.3639,14.6982,0.5652,0.4037,26160.0,17504.7,13161.9,1295966.4,867182.838,0.0
605376.SH,20221205,50.39,0.7377,0.9811,1.01,55.4247,67.2959,7.8893,13.5932,14.9504,0.5557,0.3969,26160.0,17504.7,13161.9,1318202.4,882061.833,0.0
605376.SH,20221202,49.8,0.8272,1.1002,1.29,54.7758,66.508,7.7969,13.434,14.7753,0.5622,0.4016,26160.0,17504.7,13161.9,1302768.0,871734.06,0.0
605376.SH,20221201,51.49,0.7443,0.9898,1.27,56.6347,68.765,8.0615,13.8899,15.2767,0.5438,0.3884,26160.0,17504.7,13161.9,1346978.4,901317.003,0.0
605376.SH,20221130,51.07,0.6176,0.8213,0.99,56.1727,68.2041,7.9958,13.7766,15.1521,0.5483,0.3916,26160.0,17504.7,13161.9,1335991.2,893965.029,0.0
605376.SH,20221129,50.76,0.8125,1.0806,1.27,55.8317,67.79,7.9472,13.693,15.0602,0.5516,0.394,26160.0,17504.7,13161.9,1327881.6,888538.572,0.0
605376.SH,20221128,49.82,0.6407,0.8521,0.98,54.7978,66.5347,7.8,13.4394,14.7813,0.562,0.4014,26160.0,17504.7,13161.9,1303291.2,872084.154,0.0
605376.SH,20221125,49.83,0.388,0.516,0.44,54.8088,66.548,7.8016,13.4421,14.7842,0.5619,0.4014,26160.0,17504.7,13161.9,1303552.8,872259.201,0.0
605376.SH,20221124,50.25,0.4805,0.6391,0.49,55.2708,67.1089,7.8674,13.5554,14.9088,0.5572,0.398,26160.0,17504.7,13161.9,1314540.0,879611.175,0.0
605376.SH,20221123,50.5,0.7885,1.0487,0.71,55.5457,67.4428,7.9065,13.6229,14.983,0.5545,0.396,26160.0,17504.7,13161.9,1321080.0,883987.35,0.0
605376.SH,20221122,50.9,0.8964,1.1922,0.66,55.9857,67.977,7.9691,13.7308,15.1017,0.5501,0.3929,26160.0,17504.7,13161.9,1331544.0,890989.23,0.0
605376.SH,20221121,52.95,0.7012,0.9326,0.5,58.2405,70.7148,8.2901,14.2838,15.7099,0.5288,0.3777,26160.0,17504.7,13161.9,1385172.0,926873.865,0.0
605376.SH,20221118,52.25,1.5537,2.0663,1.04,57.4706,69.7799,8.1805,14.0949,15.5022,0.5359,0.3828,26160.0,17504.7,13161.9,1366860.0,914620.575,0.0
605376.SH,20221117,53.2,0.9812,1.3049,0.61,58.5155,71.0487,8.3292,14.3512,15.7841,0.5263,0.3759,26160.0,17504.7,13161.9,1391712.0,931250.04,0.0
605376.SH,20221116,54.04,1.43,1.9018,0.84,59.4394,72.1705,8.4608,14.5778,16.0333,0.5181,0.3701,26160.0,17504.7,13161.9,1413686.4,945953.988,0.0
605376.SH,20221115,55.05,2.1325,2.8361,1.3,60.5504,73.5193,8.6189,14.8503,16.333,0.5086,0.3633,26160.0,17504.7,13161.9,1440108.0,963633.735,0.0
605376.SH,20221114,51.75,0.8694,1.1562,0.53,56.9206,69.1122,8.1022,13.9601,15.3539,0.5411,0.3865,26160.0,17504.7,13161.9,1353780.0,905868.225,0.0
605376.SH,20221111,51.75,2.0835,2.771,1.33,56.9206,69.1122,8.1022,13.9601,15.3539,0.5411,0.3865,26160.0,17504.7,13161.9,1353780.0,905868.225,0.0
605376.SH,20221110,51.98,1.5789,2.0998,1.06,57.1736,69.4194,8.1382,14.0221,15.4221,0.5387,0.3848,26160.0,17504.7,13161.9,1359796.8,909894.306,0.0
605376.SH,20221109,53.81,1.8182,2.4181,1.28,59.1865,71.8633,8.4247,14.5158,15.9651,0.5203,0.3717,26160.0,17504.7,13161.9,1407669.6,941927.907,0.0
605376.SH,20221108,52.84,1.881,2.5016,1.51,58.1195,70.5679,8.2729,14.2541,15.6773,0.5299,0.3785,26160.0,17504.7,13161.9,1382294.4,924948.348,0.0
605376.SH,20221107,51.42,0.8436,1.1219,0.67,56.5577,68.6715,8.0506,13.871,15.256,0.5445,0.389,26160.0,17504.7,13161.9,1345147.2,900091.674,0.0
605376.SH,20221104,51.5,1.7388,2.3125,1.51,56.6457,68.7783,8.0631,13.8926,15.2797,0.5437,0.3883,26160.0,17504.7,13161.9,1347240.0,901492.05,0.0
605376.SH,20221103,50.89,1.1705,1.5567,0.94,55.9747,67.9637,7.9676,13.7281,15.0987,0.5502,0.393,26160.0,17504.7,13161.9,1331282.4,890814.183,0.0
605376.SH,20221102,50.08,1.4705,1.9557,1.18,55.0838,66.8819,7.8408,13.5096,14.8584,0.5591,0.3994,26160.0,17504.7,13161.9,1310092.8,876635.376,0.0
605376.SH,20221101,48.78,1.0084,1.3411,0.77,53.6539,65.1458,7.6372,13.1589,14.4727,0.574,0.41,26160.0,17504.7,13161.9,1276084.8,853879.266,0.0
605376.SH,20221031,47.13,0.8677,1.154,0.65,51.839,62.9422,7.3789,12.7138,13.9832,0.5941,0.4244,26160.0,17504.7,13161.9,1232920.8,824996.511,0.0
605376.SH,20221028,46.64,1.2381,1.6466,1.0,51.3001,62.2878,7.3022,12.5816,13.8378,0.6003,0.4288,26160.0,17504.7,13161.9,1220102.4,816419.208,0.0
605376.SH,20221027,48.8,1.6185,2.1526,1.36,53.6759,65.1725,7.6404,13.1643,14.4786,0.5738,0.4098,26160.0,17504.7,13161.9,1276608.0,854229.36,0.0
