ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300152.SZ,20241231,5.18,5.25,5.04,5.05,5.16,-0.11,-2.1318,288418.41,147629.693
300152.SZ,20241230,5.3,5.34,5.06,5.16,5.35,-0.19,-3.5514,322959.95,165715.03
300152.SZ,20241227,5.29,5.49,5.22,5.35,5.26,0.09,1.711,416696.97,224428.971
300152.SZ,20241226,5.12,5.42,5.12,5.26,5.12,0.14,2.7344,429706.21,226606.005
300152.SZ,20241225,5.4,5.48,5.05,5.12,5.45,-0.33,-6.055,466258.46,239831.561
300152.SZ,20241224,5.3,5.49,5.13,5.45,5.52,-0.07,-1.2681,559397.83,297729.836
300152.SZ,20241223,6.0,6.0,5.5,5.52,6.05,-0.53,-8.7603,522955.03,297522.698
300152.SZ,20241220,6.09,6.15,6.01,6.05,6.09,-0.04,-0.6568,332440.6,201462.059
300152.SZ,20241219,5.97,6.09,5.83,6.09,6.03,0.06,0.995,376414.17,224419.197
300152.SZ,20241218,6.08,6.12,5.97,6.03,6.05,-0.02,-0.3306,310364.0,187466.511
300152.SZ,20241217,6.28,6.29,6.01,6.05,6.31,-0.26,-4.1204,415389.0,253777.045
300152.SZ,20241216,6.5,6.55,6.27,6.31,6.57,-0.26,-3.9574,487742.52,310712.228
300152.SZ,20241213,6.84,6.86,6.57,6.57,6.9,-0.33,-4.7826,690873.0,460273.638
300152.SZ,20241212,6.77,6.92,6.6,6.9,6.82,0.08,1.173,791817.6,537064.577
300152.SZ,20241211,6.75,6.99,6.72,6.82,6.94,-0.12,-1.7291,859589.73,585378.486
300152.SZ,20241210,6.89,7.4,6.75,6.94,6.49,0.45,6.9337,1525621.07,1079713.541
300152.SZ,20241209,6.6,6.67,6.38,6.49,6.66,-0.17,-2.5526,622211.57,404322.623
300152.SZ,20241206,6.52,6.87,6.5,6.66,6.57,0.09,1.3699,900932.96,603355.267
300152.SZ,20241205,6.33,6.7,6.3,6.57,6.33,0.24,3.7915,672945.62,439792.815
300152.SZ,20241204,6.55,6.75,6.3,6.33,6.66,-0.33,-4.955,716129.58,463670.507
300152.SZ,20241203,6.61,6.7,6.5,6.66,6.65,0.01,0.1504,722043.49,477299.466
300152.SZ,20241202,6.48,6.84,6.39,6.65,6.51,0.14,2.1505,787316.52,525329.836
300152.SZ,20241129,6.43,6.75,6.18,6.51,6.51,0.0,0.0,949875.81,609799.124
300152.SZ,20241128,6.23,6.9,6.21,6.51,6.21,0.3,4.8309,1087352.89,714461.905
300152.SZ,20241127,6.19,6.24,5.9,6.21,6.29,-0.08,-1.2719,762299.57,462879.643
300152.SZ,20241126,6.63,6.79,6.28,6.29,6.69,-0.4,-5.9791,720955.32,468426.394
300152.SZ,20241125,6.68,6.84,6.4,6.69,6.86,-0.17,-2.4781,869877.77,571112.582
300152.SZ,20241122,7.38,7.56,6.8,6.86,7.64,-0.78,-10.2094,1248764.8,900331.399
300152.SZ,20241121,7.98,8.16,7.63,7.64,8.29,-0.65,-7.8408,1326396.87,1041687.106
300152.SZ,20241120,7.9,8.58,7.56,8.29,8.2,0.09,1.0976,2166087.52,1746981.239
300152.SZ,20241119,6.75,8.38,6.6,8.2,6.98,1.22,17.4785,2046817.49,1545856.443
300152.SZ,20241118,7.0,7.27,6.6,6.98,6.96,0.02,0.2874,791117.56,548430.693
300152.SZ,20241115,6.6,7.22,6.43,6.96,6.76,0.2,2.9586,1226807.23,848166.76
300152.SZ,20241114,6.82,7.1,6.71,6.76,6.72,0.04,0.5952,670205.33,460626.339
300152.SZ,20241113,7.02,7.02,6.55,6.72,7.02,-0.3,-4.2735,722707.6,484274.188
300152.SZ,20241112,6.99,7.34,6.88,7.02,6.84,0.18,2.6316,982188.33,696268.429
300152.SZ,20241111,6.94,7.04,6.52,6.84,7.22,-0.38,-5.2632,1078796.83,731804.192
300152.SZ,20241108,7.42,7.46,7.11,7.22,7.51,-0.29,-3.8615,1184139.48,857269.501
300152.SZ,20241107,7.55,7.88,7.1,7.51,7.97,-0.46,-5.7716,1509968.34,1140012.883
300152.SZ,20241106,7.08,8.18,6.88,7.97,7.33,0.64,8.7312,2001904.58,1525391.659
300152.SZ,20241105,6.91,7.4,6.61,7.33,6.89,0.44,6.3861,1759707.92,1254468.374
300152.SZ,20241104,7.18,7.93,6.73,6.89,8.41,-1.52,-18.0737,1920867.44,1368659.968
300152.SZ,20241101,8.49,9.42,6.88,8.41,7.87,0.54,6.8615,3104675.29,2630257.928
