ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920221.BJ,20231124,10.53,27.3636,27.3636,1.73,26.9149,22.1498,2.868,4.3881,3.8672,,,9670.0,2518.18,2518.18,101825.1,26516.4354,0.0
920221.BJ,20231123,9.31,20.6404,20.6404,1.65,23.7965,19.5835,2.5357,3.8797,3.4192,,,9670.0,2518.18,2518.18,90027.7,23444.2558,0.0
920221.BJ,20231122,9.75,27.2464,27.2464,3.21,24.9212,20.5091,2.6556,4.063,3.5808,,,9670.0,2518.18,2518.18,94282.5,24552.255,0.0
920221.BJ,20231121,9.02,22.0939,22.0939,4.85,23.0553,18.9735,2.4568,3.7588,3.3127,,,9670.0,2518.18,2518.18,87223.4,22713.9836,0.0
920221.BJ,20231120,8.33,6.6978,6.6978,1.9,21.2916,17.5221,2.2688,3.4713,3.0593,,,9670.0,2518.18,2518.18,80551.1,20976.4394,0.0
920221.BJ,20231117,7.98,2.2974,2.2974,0.67,20.397,16.7859,2.1735,3.3254,2.9307,,,9670.0,2518.18,2518.18,77166.6,20095.0764,0.0
920221.BJ,20231116,7.96,4.3439,4.3439,1.44,20.3459,16.7438,2.1681,3.3171,2.9234,,,9670.0,2518.18,2518.18,76973.2,20044.7128,0.0
920221.BJ,20231115,8.06,6.9541,6.9541,2.68,20.6015,16.9542,2.1953,3.3588,2.9601,,,9670.0,2518.18,2518.18,77940.2,20296.5308,0.0
920221.BJ,20231114,7.75,2.476,2.476,1.06,19.8091,16.3021,2.1109,3.2296,2.8462,,,9670.0,2518.18,2518.18,74942.5,19515.895,0.0
920221.BJ,20231113,7.67,1.5765,1.5765,0.58,19.6047,16.1338,2.0891,3.1962,2.8169,,,9670.0,2518.18,2518.18,74168.9,19314.4406,0.0
920221.BJ,20231110,7.52,1.7903,1.7903,0.64,19.2213,15.8183,2.0482,3.1337,2.7618,,,9670.0,2518.18,2518.18,72718.4,18936.7136,0.0
920221.BJ,20231109,7.51,2.2476,2.2476,0.84,19.1957,15.7972,2.0455,3.1296,2.7581,,,9670.0,2518.18,2518.18,72621.7,18911.5318,0.0
920221.BJ,20231108,7.72,4.8689,4.8689,2.61,19.7325,16.239,2.1027,3.2171,2.8352,,,9670.0,2518.18,2518.18,74652.4,19440.3496,0.0
920221.BJ,20231107,7.39,1.1776,1.1776,0.59,18.889,15.5448,2.0128,3.0796,2.714,,,9670.0,2518.18,2518.18,71461.3,18609.3502,0.0
920221.BJ,20231106,7.44,3.4538,3.4538,1.57,19.0168,15.65,2.0264,3.1004,2.7324,,,9670.0,2518.18,2518.18,71944.8,18735.2592,0.0
920221.BJ,20231103,7.36,2.2167,2.2167,0.92,18.8123,15.4817,2.0046,3.0671,2.703,,,9670.0,2518.18,2518.18,71171.2,18533.8048,0.0
920221.BJ,20231102,7.18,1.6004,1.6004,0.72,18.3522,15.1031,1.9556,2.992,2.6369,,,9670.0,2518.18,2518.18,69430.6,18080.5324,0.0
920221.BJ,20231101,7.25,0.8966,0.8966,0.41,18.5311,15.2503,1.9747,3.0212,2.6626,,,9670.0,2518.18,2518.18,70107.5,18256.805,0.0
920221.BJ,20231031,7.27,1.8403,1.8396,0.94,18.5823,15.2924,1.9801,3.0296,2.67,,,9670.0,2518.18,2519.18,70300.9,18307.1686,0.0
920221.BJ,20231030,7.35,4.45,4.45,3.7,18.7867,16.9002,2.0774,3.0629,2.8677,,,9670.0,2519.18,2519.18,71074.5,18515.973,0.0
920221.BJ,20231027,7.15,3.2463,3.2463,4.85,18.2755,16.4404,2.0209,2.9795,2.7897,,,9670.0,2519.18,2519.18,69140.5,18012.137,0.0
920221.BJ,20231026,6.83,0.6187,0.6187,0.9,17.4576,15.7046,1.9304,2.8462,2.6648,,,9670.0,2519.18,2519.18,66046.1,17205.9994,0.0
920221.BJ,20231025,6.88,0.7735,0.7735,0.92,17.5854,15.8195,1.9446,2.867,2.6843,,,9670.0,2519.18,2519.18,66529.6,17331.9584,0.0
920221.BJ,20231024,6.72,0.6825,0.6825,0.82,17.1764,15.4516,1.8993,2.8004,2.6219,,,9670.0,2519.18,2519.18,64982.4,16928.8896,0.0
920221.BJ,20231023,6.59,0.6969,0.6969,0.74,16.8442,15.1527,1.8626,2.7462,2.5712,,,9670.0,2519.18,2519.18,63725.3,16601.3962,0.0
920221.BJ,20231020,6.65,0.5785,0.5785,0.49,16.9975,15.2907,1.8796,2.7712,2.5946,,,9670.0,2519.18,2519.18,64305.5,16752.547,0.0
920221.BJ,20231019,6.71,0.7141,0.7141,0.56,17.1509,15.4286,1.8965,2.7962,2.618,,,9670.0,2519.18,2519.18,64885.7,16903.6978,0.0
920221.BJ,20231018,6.79,1.5137,1.5137,1.27,17.3554,15.6126,1.9191,2.8295,2.6492,,,9670.0,2519.18,2519.18,65659.3,17105.2322,0.0
920221.BJ,20231017,6.69,0.6343,0.6343,0.48,17.0998,15.3827,1.8909,2.7879,2.6102,,,9670.0,2519.18,2519.18,64692.3,16853.3142,0.0
920221.BJ,20231016,6.74,1.2959,1.2959,0.87,17.2276,15.4976,1.905,2.8087,2.6297,,,9670.0,2519.18,2519.18,65175.8,16979.2732,
920221.BJ,20231013,6.89,1.7233,1.7233,1.06,17.611,15.8425,1.9474,2.8712,2.6882,,,9670.0,2519.18,2519.18,66626.3,17357.1502,0.0
920221.BJ,20231012,7.07,1.2383,1.2383,0.67,18.071,16.2564,1.9983,2.9462,2.7585,,,9670.0,2519.18,2519.18,68366.9,17810.6026,0.0
920221.BJ,20231011,6.99,1.0523,1.0523,0.55,17.8666,16.0725,1.9757,2.9129,2.7273,,,9670.0,2519.18,2519.18,67593.3,17609.0682,0.0
920221.BJ,20231010,7.0,1.2782,1.2782,0.66,17.8921,16.0955,1.9785,2.917,2.7312,,,9670.0,2519.18,2519.18,67690.0,17634.26,0.0
920221.BJ,20231009,7.08,2.1932,2.1932,1.27,18.0966,16.2794,2.0011,2.9504,2.7624,,,9670.0,2519.18,2519.18,68463.6,17835.7944,0.0
920221.BJ,20230928,7.1,2.3346,2.3346,1.52,18.1477,16.3254,2.0067,2.9587,2.7702,,,9670.0,2519.18,2519.18,68657.0,17886.178,0.0
920221.BJ,20230927,6.86,2.3621,2.3621,1.8,17.5343,15.7736,1.9389,2.8587,2.6765,,,9670.0,2519.18,2519.18,66336.2,17281.5748,0.0
920221.BJ,20230926,6.58,1.4563,1.4563,1.14,16.8186,15.1297,1.8598,2.742,2.5673,,,9670.0,2519.18,2519.18,63628.6,16576.2044,0.0
920221.BJ,20230925,6.72,1.3621,1.3621,0.93,17.1764,15.4516,1.8993,2.8004,2.6219,,,9670.0,2519.18,2519.18,64982.4,16928.8896,0.0
920221.BJ,20230922,6.84,1.1229,1.1229,0.67,17.4832,15.7276,1.9333,2.8504,2.6687,,,9670.0,2519.18,2519.18,66142.8,17231.1912,0.0
920221.BJ,20230921,6.75,1.3647,1.3647,0.8,17.2531,15.5206,1.9078,2.8129,2.6336,,,9670.0,2519.18,2519.18,65272.5,17004.465,0.0
920221.BJ,20230920,6.91,1.2722,1.2722,0.62,17.6621,15.8885,1.953,2.8795,2.696,,,9670.0,2519.18,2519.18,66819.7,17407.5338,0.0
920221.BJ,20230919,7.07,1.2515,1.2515,0.53,18.071,16.2564,1.9983,2.9462,2.7585,,,9670.0,2519.18,2519.18,68366.9,17810.6026,0.0
920221.BJ,20230918,7.12,2.2814,2.2814,0.94,18.1989,16.3714,2.0124,2.967,2.778,,,9670.0,2519.18,2519.18,68850.4,17936.5616,0.0
920221.BJ,20230915,6.99,2.2569,2.2569,0.82,17.8666,16.0725,1.9757,2.9129,2.7273,,,9670.0,2519.18,2519.18,67593.3,17609.0682,0.0
920221.BJ,20230914,7.13,1.4307,1.4307,0.44,18.2244,16.3944,2.0152,2.9712,2.7819,,,9670.0,2519.18,2519.18,68947.1,17961.7534,0.0
920221.BJ,20230913,7.2,2.9735,2.9735,0.75,18.4033,16.5553,2.035,3.0004,2.8092,,,9670.0,2519.18,2519.18,69624.0,18138.096,0.0
920221.BJ,20230912,7.29,2.7567,2.7567,0.52,18.6334,16.7623,2.0604,3.0379,2.8443,,,9670.0,2519.18,2519.18,70494.3,18364.8222,0.0
920221.BJ,20230911,7.36,2.7726,2.7726,0.32,18.8123,16.9232,2.0802,3.0671,2.8716,,,9670.0,2519.18,2519.18,71171.2,18541.1648,0.0
920221.BJ,20230908,7.25,3.8699,3.8699,0.33,18.5311,16.6703,2.0491,3.0212,2.8287,,,9670.0,2519.18,2519.18,70107.5,18264.055,0.0
920221.BJ,20230907,7.48,3.9309,3.9309,0.32,19.119,17.1991,2.1141,3.1171,2.9184,,,9670.0,2519.18,2519.18,72331.6,18843.4664,0.0
920221.BJ,20230906,7.69,6.3759,6.3759,0.56,19.6558,17.682,2.1735,3.2046,3.0004,,,9670.0,2519.18,2519.18,74362.3,19372.4942,0.0
920221.BJ,20230905,7.5,9.6473,9.6473,0.95,19.1701,17.2451,2.1198,3.1254,2.9262,,,9670.0,2519.18,2519.18,72525.0,18893.85,0.0
920221.BJ,20230904,8.14,18.8768,18.8768,2.76,20.806,18.7167,2.3007,3.3921,3.1759,,,9670.0,2519.18,2519.18,78713.8,20506.1252,0.0
920221.BJ,20230901,8.28,19.2478,19.2478,5.18,21.1638,19.0386,2.3403,3.4504,3.2306,,,9670.0,2519.18,2519.18,80067.6,20858.8104,0.0
920221.BJ,20230831,7.23,6.5708,6.5708,2.08,18.48,16.6243,2.0435,3.0129,2.8209,,,9670.0,2519.18,2519.18,69914.1,18213.6714,
920221.BJ,20230830,6.72,2.6725,2.6725,0.92,17.1764,15.4516,1.8993,2.8004,2.6219,,,9670.0,2519.18,2519.18,64982.4,16928.8896,0.0
920221.BJ,20230829,6.76,3.1733,3.1733,1.14,17.2787,15.5436,1.9106,2.817,2.6375,,,9670.0,2519.18,2519.18,65369.2,17029.6568,0.0
920221.BJ,20230828,6.44,2.4893,2.4893,0.99,16.4608,14.8078,1.8202,2.6837,2.5127,,,9670.0,2519.18,2519.18,62274.8,16223.5192,0.0
920221.BJ,20230825,6.41,3.6798,3.6798,1.76,16.3841,14.7388,1.8117,2.6712,2.501,,,9670.0,2519.18,2519.18,61984.7,16147.9438,0.0
920221.BJ,20230824,6.87,3.7472,3.7472,2.18,17.5598,15.7965,1.9417,2.8629,2.6804,,,9670.0,2519.18,2519.18,66432.9,17306.7666,
920221.BJ,20230823,7.06,1.3983,1.3983,0.74,18.0455,16.2334,1.9954,2.942,2.7546,,,9670.0,2519.18,2519.18,68270.2,17785.4108,0.0
920221.BJ,20230822,7.08,2.5614,2.5614,1.54,18.0966,18.0136,1.9766,2.9504,2.9118,,,9670.0,2519.18,2519.18,68463.6,17835.7944,0.0
920221.BJ,20230821,7.17,1.162,1.162,0.65,18.3267,18.2426,2.0018,2.9879,2.9488,,,9670.0,2519.18,2519.18,69333.9,18062.5206,0.0
920221.BJ,20230818,7.18,1.587,1.587,0.71,18.3522,18.268,2.0046,2.992,2.9529,,,9670.0,2519.18,2519.18,69430.6,18087.7124,
920221.BJ,20230817,7.25,1.9048,1.9048,0.76,18.5311,18.4461,2.0241,3.0212,2.9817,,,9670.0,2519.18,2519.18,70107.5,18264.055,0.0
920221.BJ,20230816,7.19,2.1773,2.1773,0.84,18.3778,18.2935,2.0073,2.9962,2.9571,,,9670.0,2519.18,2519.18,69527.3,18112.9042,
920221.BJ,20230815,7.39,1.4671,1.4671,0.54,18.889,18.8023,2.0632,3.0796,3.0393,,,9670.0,2519.18,2519.18,71461.3,18616.7402,0.0
920221.BJ,20230814,7.4,1.8287,1.8287,0.58,18.9145,18.8278,2.066,3.0837,3.0434,,,9670.0,2519.18,2519.18,71558.0,18641.932,
920221.BJ,20230811,7.55,3.7901,3.7901,1.23,19.2979,19.2094,2.1079,3.1462,3.1051,,,9670.0,2519.18,2519.18,73008.5,19019.809,
920221.BJ,20230810,7.8,3.2065,3.2065,0.94,19.9369,19.8455,2.1776,3.2504,3.2079,,,9670.0,2519.18,2519.18,75426.0,19649.604,0.0
920221.BJ,20230809,7.96,2.7312,2.7312,0.66,20.3459,20.2526,2.2223,3.3171,3.2737,,,9670.0,2519.18,2519.18,76973.2,20052.6728,0.0
920221.BJ,20230808,8.09,2.0541,2.0541,0.45,20.6782,20.5833,2.2586,3.3713,3.3272,,,9670.0,2519.18,2519.18,78230.3,20380.1662,0.0
920221.BJ,20230807,8.19,4.0825,4.0825,0.79,20.9338,20.8378,2.2865,3.4129,3.3683,,,9670.0,2519.18,2519.18,79197.3,20632.0842,0.0
920221.BJ,20230804,8.31,3.3441,3.3441,0.51,21.2405,21.1431,2.32,3.4629,3.4177,,,9670.0,2519.18,2519.18,80357.7,20934.3858,0.0
920221.BJ,20230803,8.3,4.798,4.798,0.6,21.215,21.1176,2.3172,3.4588,3.4136,,,9670.0,2519.18,2519.18,80261.0,20909.194,0.0
920221.BJ,20230802,8.36,6.5201,6.5201,0.85,21.3683,21.2703,2.334,3.4838,3.4382,,,9670.0,2519.18,2519.18,80841.2,21060.3448,0.0
920221.BJ,20230801,8.48,4.0761,4.0761,0.48,21.675,21.5756,2.3675,3.5338,3.4876,,,9670.0,2519.18,2519.18,82001.6,21362.6464,0.0
920221.BJ,20230731,8.68,7.0485,7.0485,0.93,22.1862,22.0845,2.4233,3.6171,3.5698,,,9670.0,2519.18,2519.18,83935.6,21866.4824,0.0
920221.BJ,20230728,8.52,10.3018,10.3018,1.65,21.7773,21.6774,2.3787,3.5505,3.504,,,9670.0,2519.18,2519.18,82388.4,21463.4136,0.0
920221.BJ,20230727,8.55,11.9995,11.9995,2.08,21.854,21.7537,2.387,3.563,3.5164,,,9670.0,2519.18,2519.18,82678.5,21538.989,0.0
920221.BJ,20230726,8.06,5.0106,5.0106,0.78,20.6015,20.507,2.2502,3.3588,3.3149,,,9670.0,2519.18,2519.18,77940.2,20304.5908,0.0
920221.BJ,20230725,8.38,8.3411,8.3411,1.34,21.4194,21.3212,2.3396,3.4921,3.4465,,,9670.0,2519.18,2519.18,81034.6,21110.7284,0.0
920221.BJ,20230724,7.86,2.1587,2.1587,0.29,20.0903,19.9981,2.1944,3.2754,3.2326,,,9670.0,2519.18,2519.18,76006.2,19800.7548,0.0
920221.BJ,20230721,7.95,3.8013,3.8013,0.45,20.3203,20.2271,2.2195,3.3129,3.2696,,,9670.0,2519.18,2519.18,76876.5,20027.481,0.0
920221.BJ,20230720,8.1,9.5513,9.5513,1.0,20.7037,20.6088,2.2614,3.3754,3.3313,,,9670.0,2519.18,2519.18,78327.0,20405.358,0.0
920221.BJ,20230719,8.42,8.3166,8.3166,0.71,21.5217,21.423,2.3507,3.5088,3.4629,,,9670.0,2519.18,2519.18,81421.4,21211.4956,0.0
920221.BJ,20230718,8.87,7.3335,7.3335,0.54,22.6719,22.5679,2.4764,3.6963,3.648,,,9670.0,2519.18,2519.18,85772.9,22345.1266,0.0
920221.BJ,20230717,8.88,7.6313,7.6313,0.48,22.6974,22.5933,2.4792,3.7005,3.6521,,,9670.0,2519.18,2519.18,85869.6,22370.3184,0.0
920221.BJ,20230714,9.12,8.9684,8.9684,0.46,23.3109,23.204,2.5462,3.8005,3.7508,,,9670.0,2519.18,2519.18,88190.4,22974.9216,0.0
920221.BJ,20230713,9.09,15.4973,15.4973,0.77,23.2342,23.1276,2.5378,3.788,3.7385,,,9670.0,2519.18,2519.18,87900.3,22899.3462,0.0
920221.BJ,20230712,9.4,18.7862,18.7862,0.95,24.0266,23.9164,2.6243,3.9172,3.866,,,9670.0,2519.18,2519.18,90898.0,23680.292,0.0
920221.BJ,20230711,10.2,16.7682,16.7682,0.77,26.0714,25.9518,2.8477,4.2505,4.195,,,9670.0,2519.18,2519.18,98634.0,25695.636,0.0
920221.BJ,20230710,9.72,18.8274,18.8274,0.92,24.1508,24.04,2.7669,3.9374,3.886,,,9400.0,2519.18,2519.18,91368.0,24486.4296,0.0
920221.BJ,20230707,10.49,28.2776,28.2776,1.52,26.064,25.9444,2.9861,4.2493,4.1938,,,9400.0,2519.18,2519.18,98606.0,26426.1982,0.0
920221.BJ,20230706,10.25,17.9751,17.9751,0.87,25.4677,25.3508,2.9178,4.1521,4.0978,,,9400.0,2519.18,2519.18,96350.0,25821.595,0.0
920221.BJ,20230705,9.68,17.3129,17.3129,0.9,24.0514,23.9411,2.7555,3.9212,3.87,,,9400.0,2519.18,2519.18,90992.0,24385.6624,0.0
920221.BJ,20230704,10.08,26.1217,26.1217,1.53,25.0453,24.9304,2.8694,4.0832,4.0299,,,9400.0,2519.18,2519.18,94752.0,25393.3344,0.0
920221.BJ,20230703,8.78,12.9469,12.9469,0.75,21.8152,21.7152,2.4993,3.5566,3.5102,,,9400.0,2519.18,2519.18,82532.0,22118.4004,0.0
920221.BJ,20230630,8.76,18.6828,18.6828,1.03,21.7655,21.6657,2.4936,3.5485,3.5022,,,9400.0,2519.18,2519.18,82344.0,22068.0168,0.0
920221.BJ,20230629,9.03,27.9756,27.9756,1.63,22.4364,22.3335,2.5705,3.6579,3.6101,,,9400.0,2519.18,2519.18,84882.0,22748.1954,0.0
920221.BJ,20230628,7.45,10.931,10.931,0.58,18.5106,18.4257,2.1207,3.0179,2.9784,,,9400.0,2519.18,2519.18,70030.0,18767.891,
920221.BJ,20230627,7.72,14.6557,14.6557,0.72,19.1815,19.0935,2.1976,3.1273,3.0864,,,9400.0,2519.18,2519.18,72568.0,19448.0696,0.0
920221.BJ,20230626,8.22,14.586,14.586,0.6,20.4238,20.3301,2.3399,3.3298,3.2863,,,9400.0,2519.18,2519.18,77268.0,20707.6596,0.0
920221.BJ,20230621,8.85,22.3382,22.3382,0.89,21.9892,21.8883,2.5192,3.585,3.5381,,,9400.0,2519.18,2519.18,83190.0,22294.743,0.0
920221.BJ,20230620,8.9,23.0722,23.0722,0.83,22.1134,22.012,2.5335,3.6052,3.5581,,,9400.0,2519.18,2519.18,83660.0,22420.702,0.0
920221.BJ,20230619,8.59,19.6586,19.6586,0.64,21.3431,21.2452,2.4452,3.4797,3.4342,,,9400.0,2519.18,2519.18,80746.0,21639.7562,0.0
920221.BJ,20230616,8.88,22.7417,22.7417,0.68,22.0637,21.9625,2.5278,3.5971,3.5501,,,9400.0,2519.18,2519.18,83472.0,22370.3184,0.0
920221.BJ,20230615,8.63,33.8564,33.8564,0.85,21.4425,21.3442,2.4566,3.4959,3.4502,,,9400.0,2519.18,2519.18,81122.0,21740.5234,0.0
920221.BJ,20230614,7.82,25.7093,25.7093,,19.43,19.3408,2.226,3.1678,3.1264,,,9400.0,2519.18,2519.18,73508.0,19699.9876,0.0
920221.BJ,20230613,8.5,36.8435,36.8435,,21.1195,21.0227,2.4196,3.4432,3.3982,,,9400.0,2519.18,2519.18,79900.0,21413.03,0.0
920221.BJ,20230612,8.85,35.0184,35.0184,,21.9892,21.8883,2.5192,3.585,3.5381,,,9400.0,2519.18,2519.18,83190.0,22294.743,0.0
920221.BJ,20230609,6.81,35.5087,35.5087,,16.9205,16.8429,1.9385,2.7586,2.7226,,,9400.0,2519.18,2519.18,64014.0,17155.6158,0.0
920221.BJ,20230608,8.32,66.5503,66.5503,,20.6723,20.5775,2.3684,3.3703,3.3262,,,9400.0,2519.18,2519.18,78208.0,20959.5776,0.0
