ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600252.SH,20221215,2.89,1.0237,1.4222,0.56,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
600252.SH,20221214,2.92,1.522,2.1145,0.81,33.0619,,1.549,3.2093,4.2573,2.9029,0.9211,347510.7147,343873.2147,247513.5345,1014731.2869,1004109.7869,0.0
600252.SH,20221213,3.04,1.9966,2.7739,1.2,34.4206,,1.6127,3.3412,4.4323,2.7883,0.8847,347510.7147,343873.2147,247513.5345,1056432.5727,1045374.5727,
600252.SH,20221212,3.06,2.9655,4.1199,2.19,34.6471,,1.6233,3.3632,4.4615,2.7701,0.8789,347510.7147,343873.2147,247513.5345,1063382.787,1052252.037,
600252.SH,20221209,2.94,1.4914,2.0721,1.25,33.2883,,1.5597,3.2313,4.2865,2.8832,0.9148,347510.7147,343873.2147,247513.5345,1021681.5012,1010987.2512,0.0
600252.SH,20221208,2.92,1.1206,1.5568,0.99,33.0619,,1.549,3.2093,4.2573,2.9029,0.9211,347510.7147,343873.2147,247513.5345,1014731.2869,1004109.7869,0.0
600252.SH,20221207,2.93,1.8216,2.5307,1.97,33.1751,,1.5543,3.2203,4.2719,2.893,0.9179,347510.7147,343873.2147,247513.5345,1018206.3941,1007548.5191,0.0
600252.SH,20221206,2.85,0.906,1.2587,0.98,32.2693,,1.5119,3.1324,4.1553,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20221205,2.9,1.4456,2.0084,1.82,32.8354,,1.5384,3.1873,4.2282,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20221202,2.83,0.6875,0.9551,0.86,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,347510.7147,343873.2147,247513.5345,983455.3226,973161.1976,0.0
600252.SH,20221201,2.85,0.8228,1.1431,1.06,32.2693,,1.5119,3.1324,4.1553,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20221130,2.86,0.7629,1.0599,0.96,32.3825,,1.5172,3.1434,4.1699,2.9638,0.9404,347510.7147,343873.2147,247513.5345,993880.644,983477.394,0.0
600252.SH,20221129,2.89,0.8889,1.2349,0.99,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
600252.SH,20221128,2.84,0.8032,1.1159,0.85,32.1561,,1.5066,3.1214,4.1407,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20221125,2.83,0.7193,0.9993,0.64,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,347510.7147,343873.2147,247513.5345,983455.3226,973161.1976,0.0
600252.SH,20221124,2.83,0.6923,0.9619,0.53,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,347510.7147,343873.2147,247513.5345,983455.3226,973161.1976,0.0
600252.SH,20221123,2.81,0.8753,1.2161,0.67,31.8164,,1.4907,3.0884,4.097,3.0166,0.9571,347510.7147,343873.2147,247513.5345,976505.1083,966283.7333,0.0
600252.SH,20221122,2.84,1.3783,1.9149,1.09,32.1561,,1.5066,3.1214,4.1407,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20221121,2.93,1.0852,1.5077,0.78,33.1751,,1.5543,3.2203,4.2719,2.893,0.9179,347510.7147,343873.2147,247513.5345,1018206.3941,1007548.5191,0.0
600252.SH,20221118,2.94,1.6192,2.2495,1.11,33.2883,,1.5597,3.2313,4.2865,2.8832,0.9148,347510.7147,343873.2147,247513.5345,1021681.5012,1010987.2512,0.0
600252.SH,20221117,2.9,1.5618,2.1698,1.12,32.8354,,1.5384,3.1873,4.2282,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20221116,2.87,0.842,1.1698,0.58,32.4958,,1.5225,3.1543,4.1844,2.9535,0.9371,347510.7147,343873.2147,247513.5345,997355.7512,986916.1262,0.0
600252.SH,20221115,2.88,1.2153,1.6884,0.94,32.609,,1.5278,3.1653,4.199,2.9432,0.9339,347510.7147,343873.2147,247513.5345,1000830.8583,990354.8583,0.0
600252.SH,20221114,2.89,1.7203,2.39,1.62,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
600252.SH,20221111,2.82,1.9824,2.7542,2.53,31.9296,,1.496,3.0994,4.1115,3.0059,0.9537,347510.7147,343873.2147,247513.5345,979980.2155,969722.4655,0.0
600252.SH,20221110,2.83,1.2238,1.7002,1.84,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,347510.7147,343873.2147,247513.5345,983455.3226,973161.1976,0.0
600252.SH,20221109,2.78,1.0974,1.5246,1.58,31.4767,,1.4748,3.0554,4.0532,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20221108,2.74,0.4745,0.6593,0.6,31.0238,,1.4536,3.0115,3.9949,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20221107,2.74,0.5479,0.7612,0.67,31.0238,,1.4536,3.0115,3.9949,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20221104,2.73,0.5784,0.8036,0.7,30.9106,,1.4482,3.0005,3.9803,3.105,0.9852,347510.7147,343873.2147,247513.5345,948704.2511,938773.8761,0.0
600252.SH,20221103,2.72,0.6327,0.879,0.73,30.7974,,1.4429,2.9895,3.9657,3.1164,0.9888,347510.7147,343873.2147,247513.5345,945229.144,935335.144,0.0
600252.SH,20221102,2.76,1.2335,1.7137,1.59,31.2503,,1.4642,3.0335,4.0241,3.0712,0.9745,347510.7147,343873.2147,247513.5345,959129.5726,949090.0726,0.0
600252.SH,20221101,2.73,0.9759,1.3558,1.46,30.9106,,1.4482,3.0005,3.9803,3.105,0.9852,347510.7147,343873.2147,247513.5345,948704.2511,938773.8761,0.0
600252.SH,20221031,2.71,0.6463,0.898,0.97,30.6842,,1.4376,2.9785,3.9512,3.1279,0.9924,347510.7147,343873.2147,247513.5345,941754.0368,931896.4118,0.0
600252.SH,20221028,2.68,0.6323,0.8785,1.01,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,347510.7147,343873.2147,247513.5345,931328.7154,921580.2154,0.0
600252.SH,20221027,2.74,0.8418,1.1695,1.53,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20221026,2.69,0.7798,1.0834,1.6,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,347510.7147,343873.2147,247513.5345,934803.8225,925018.9475,0.0
600252.SH,20221025,2.6,0.4431,0.6157,0.83,29.4387,129.1419,1.3803,2.8576,3.6594,3.2602,1.0344,347510.7147,343873.2147,247513.5345,903527.8582,894070.3582,0.0
600252.SH,20221024,2.63,0.6462,0.8978,1.26,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,347510.7147,343873.2147,247513.5345,913953.1797,904386.5547,0.0
600252.SH,20221021,2.7,0.4168,0.5791,0.69,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,347510.7147,343873.2147,247513.5345,938278.9297,928457.6797,0.0
600252.SH,20221020,2.69,0.4609,0.6403,0.78,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,347510.7147,343873.2147,247513.5345,934803.8225,925018.9475,0.0
600252.SH,20221019,2.68,0.4668,0.6485,0.82,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,347510.7147,343873.2147,247513.5345,931328.7154,921580.2154,0.0
600252.SH,20221018,2.74,0.6696,0.9303,1.3,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20221017,2.7,0.5529,0.7682,1.15,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,347510.7147,343873.2147,247513.5345,938278.9297,928457.6797,0.0
600252.SH,20221014,2.68,0.8589,1.1933,2.19,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,347510.7147,343873.2147,247513.5345,931328.7154,921580.2154,0.0
600252.SH,20221013,2.62,0.3933,0.5464,0.99,29.6651,130.1353,1.3909,2.8796,3.6875,3.2353,1.0265,347510.7147,343873.2147,247513.5345,910478.0725,900947.8225,0.0
600252.SH,20221012,2.61,0.3808,0.5291,0.93,29.5519,129.6386,1.3856,2.8686,3.6735,3.2477,1.0305,347510.7147,343873.2147,247513.5345,907002.9654,897509.0904,0.0
600252.SH,20221011,2.55,0.3925,0.5453,0.95,28.8725,126.6584,1.3537,2.8026,3.589,3.3241,1.0547,347510.7147,343873.2147,247513.5345,886152.3225,876876.6975,0.0
600252.SH,20221010,2.57,0.3777,0.5248,0.92,29.099,127.6518,1.3643,2.8246,3.6172,3.2983,1.0465,347510.7147,343873.2147,247513.5345,893102.5368,883754.1618,0.0
600252.SH,20220930,2.59,0.4202,0.5838,1.08,29.3254,128.6452,1.375,2.8466,3.6453,3.2728,1.0384,347510.7147,343873.2147,247513.5345,900052.7511,890631.6261,0.0
600252.SH,20220929,2.58,0.4208,0.5846,1.16,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,347510.7147,343873.2147,247513.5345,896577.6439,887192.8939,0.0
600252.SH,20220928,2.58,0.427,0.5932,1.23,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,347510.7147,343873.2147,247513.5345,896577.6439,887192.8939,0.0
600252.SH,20220927,2.64,0.4097,0.5692,1.26,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,347510.7147,343873.2147,247513.5345,917428.2868,907825.2868,0.0
600252.SH,20220926,2.58,0.3703,0.5145,1.05,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,347510.7147,343873.2147,247513.5345,896577.6439,887192.8939,0.0
600252.SH,20220923,2.63,0.3166,0.4399,0.72,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,347510.7147,343873.2147,247513.5345,913953.1797,904386.5547,0.0
600252.SH,20220922,2.64,0.2872,0.3989,0.56,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,347510.7147,343873.2147,247513.5345,917428.2868,907825.2868,0.0
600252.SH,20220921,2.66,0.354,0.4919,0.67,30.118,132.1221,1.4121,2.9235,3.7438,3.1867,1.0111,347510.7147,343873.2147,247513.5345,924378.5011,914702.7511,0.0
600252.SH,20220920,2.64,0.3017,0.4192,0.55,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,347510.7147,343873.2147,247513.5345,917428.2868,907825.2868,0.0
600252.SH,20220919,2.63,0.5076,0.7052,0.98,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,347510.7147,343873.2147,247513.5345,913953.1797,904386.5547,0.0
600252.SH,20220916,2.69,0.7343,1.0202,1.68,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,347510.7147,343873.2147,247513.5345,934803.8225,925018.9475,0.0
600252.SH,20220915,2.74,0.6788,0.943,1.83,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20220914,2.77,0.4391,0.6101,1.1,31.3635,137.5858,1.4705,3.0444,3.8986,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220913,2.79,0.4009,0.5569,1.03,31.59,138.5792,1.4811,3.0664,3.9268,3.0382,0.964,347510.7147,343873.2147,247513.5345,969554.894,959406.269,0.0
600252.SH,20220909,2.8,0.3251,0.4517,0.83,31.7032,139.0759,1.4864,3.0774,3.9409,3.0273,0.9605,347510.7147,343873.2147,247513.5345,973030.0012,962845.0012,0.0
600252.SH,20220908,2.78,0.3402,0.4727,0.88,31.4767,138.0825,1.4758,3.0554,3.9127,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220907,2.8,0.3495,0.4855,0.88,31.7032,139.0759,1.4864,3.0774,3.9409,3.0273,0.9605,347510.7147,343873.2147,247513.5345,973030.0012,962845.0012,0.0
600252.SH,20220906,2.81,0.5724,0.7953,1.54,31.8164,139.5726,1.4918,3.0884,3.9549,3.0166,0.9571,347510.7147,343873.2147,247513.5345,976505.1083,966283.7333,0.0
600252.SH,20220905,2.78,0.354,0.4918,0.93,31.4767,138.0825,1.4758,3.0554,3.9127,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220902,2.77,0.344,0.478,0.93,31.3635,137.5858,1.4705,3.0444,3.8986,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220901,2.75,0.3123,0.4339,0.79,31.1371,136.5924,1.4599,3.0225,3.8705,3.0824,0.978,347510.7147,343873.2147,247513.5345,955654.4654,945651.3404,0.0
600252.SH,20220831,2.76,0.3943,0.5478,0.9,31.2503,137.0891,1.4652,3.0335,3.8846,3.0712,0.9745,347510.7147,343873.2147,247513.5345,959129.5726,949090.0726,0.0
600252.SH,20220830,2.79,0.459,0.6376,1.12,31.59,138.5792,1.4811,3.0664,3.9268,3.0382,0.964,347510.7147,343873.2147,247513.5345,969554.894,959406.269,0.0
600252.SH,20220829,2.76,0.3981,0.5531,1.01,31.2503,137.0891,1.4652,3.0335,3.8846,3.0712,0.9745,347510.7147,343873.2147,247513.5345,959129.5726,949090.0726,0.0
600252.SH,20220826,2.76,0.2817,0.3914,0.71,31.2503,45.1787,1.4628,3.0335,3.6227,3.0712,0.9745,347510.7147,343873.2147,247513.5345,959129.5726,949090.0726,0.0
600252.SH,20220825,2.77,0.4439,0.6167,1.14,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220824,2.76,0.6066,0.8428,1.71,31.2503,45.1787,1.4628,3.0335,3.6227,3.0712,0.9745,347510.7147,343873.2147,247513.5345,959129.5726,949090.0726,0.0
600252.SH,20220823,2.77,0.3213,0.4463,0.91,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220822,2.78,0.3213,0.4463,0.86,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220819,2.78,0.2982,0.4143,0.73,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220818,2.77,0.3972,0.5519,0.94,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220817,2.81,0.4392,0.6101,1.08,31.8164,45.9971,1.4893,3.0884,3.6883,3.0166,0.9571,347510.7147,343873.2147,247513.5345,976505.1083,966283.7333,0.0
600252.SH,20220816,2.77,0.3121,0.4336,0.75,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220815,2.79,0.4227,0.5873,1.04,31.59,45.6697,1.4787,3.0664,3.6621,3.0382,0.964,347510.7147,343873.2147,247513.5345,969554.894,959406.269,0.0
600252.SH,20220812,2.78,0.4714,0.6549,1.19,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220811,2.77,0.459,0.6377,1.17,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220810,2.72,0.3748,0.5208,0.86,30.7974,44.5239,1.4416,2.9895,3.5702,3.1164,0.9888,347510.7147,343873.2147,247513.5345,945229.144,935335.144,0.0
600252.SH,20220809,2.75,0.3585,0.4981,0.67,31.1371,45.015,1.4575,3.0225,3.6096,3.0824,0.978,347510.7147,343873.2147,247513.5345,955654.4654,945651.3404,0.0
600252.SH,20220808,2.78,0.3744,0.5202,0.7,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,0.0
600252.SH,20220805,2.77,0.4163,0.5783,0.77,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,347510.7147,343873.2147,247513.5345,962604.6797,952528.8047,0.0
600252.SH,20220804,2.74,0.4349,0.6042,0.8,31.0238,44.8513,1.4522,3.0115,3.5965,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20220803,2.74,0.5852,0.813,1.15,31.0238,44.8513,1.4522,3.0115,3.5965,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,0.0
600252.SH,20220802,2.72,0.8582,1.1923,2.03,30.7974,44.5239,1.4416,2.9895,3.5702,3.1164,0.9888,347510.7147,343873.2147,247513.5345,945229.144,935335.144,0.0
600252.SH,20220801,2.83,0.3641,0.5058,0.83,32.0429,46.3245,1.4999,3.1104,3.7146,2.9952,0.9504,347510.7147,343873.2147,247513.5345,983455.3226,973161.1976,0.0
600252.SH,20220729,2.84,0.4636,0.644,1.03,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20220728,2.85,0.4597,0.6387,1.03,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20220727,2.85,0.409,0.5682,0.9,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20220726,2.85,0.4186,0.5816,0.86,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20220725,2.84,0.4512,0.6269,0.82,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20220722,2.84,0.5066,0.7038,0.59,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20220721,2.84,0.4553,0.6326,0.42,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,347510.7147,343873.2147,247513.5345,986930.4297,976599.9297,0.0
600252.SH,20220720,2.86,0.452,0.6279,0.41,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,347510.7147,343873.2147,247513.5345,993880.644,983477.394,0.0
600252.SH,20220719,2.85,0.5622,0.781,0.51,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20220718,2.85,0.7645,1.0622,0.63,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,347510.7147,343873.2147,247513.5345,990405.5369,980038.6619,0.0
600252.SH,20220715,2.82,2.0433,2.8387,2.23,31.9296,46.1608,1.4946,3.0994,3.7015,3.0059,0.9537,347510.7147,343873.2147,247513.5345,979980.2155,969722.4655,0.0
600252.SH,20220714,3.0,1.5656,2.1751,2.26,33.9677,49.1072,1.59,3.2972,3.9377,2.8255,0.8965,347510.7147,343873.2147,247513.5345,1042532.1441,1031619.6441,0.0
600252.SH,20220713,2.95,0.5521,0.767,0.78,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,0.0
600252.SH,20220712,2.94,0.5615,0.7801,0.76,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,347510.7147,343873.2147,247513.5345,1021681.5012,1010987.2512,0.0
600252.SH,20220711,2.97,1.3699,1.9032,2.19,33.628,48.6162,1.5741,3.2643,3.8984,2.854,0.9056,347510.7147,343873.2147,247513.5345,1032106.8227,1021303.4477,0.0
600252.SH,20220708,2.93,0.5237,0.7276,0.81,33.1751,47.9614,1.5529,3.2203,3.8458,2.893,0.9179,347510.7147,343873.2147,247513.5345,1018206.3941,1007548.5191,0.0
600252.SH,20220707,2.9,0.452,0.628,0.56,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20220706,2.89,0.6529,0.9071,0.78,32.7222,47.3066,1.5317,3.1763,3.7933,2.933,0.9306,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
600252.SH,20220705,2.94,0.6873,0.9549,0.81,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,347510.7147,343873.2147,247513.5345,1021681.5012,1010987.2512,0.0
600252.SH,20220704,2.96,0.8169,1.135,0.94,33.5148,48.4525,1.5688,3.2533,3.8852,2.8637,0.9086,347510.7147,343873.2147,247513.5345,1028631.7155,1017864.7155,0.0
600252.SH,20220701,2.92,0.6377,0.886,0.74,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,347510.7147,343873.2147,247513.5345,1014731.2869,1004109.7869,0.0
600252.SH,20220630,2.95,1.2576,1.7472,1.74,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,0.0
600252.SH,20220629,2.94,0.8053,1.1188,1.14,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,347510.7147,343873.2147,247513.5345,1021681.5012,1010987.2512,0.0
600252.SH,20220628,2.95,0.7074,0.9828,1.05,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,0.0
600252.SH,20220627,2.93,0.9151,1.2713,1.49,33.1751,47.9614,1.5529,3.2203,3.8458,2.893,0.9179,347510.7147,343873.2147,247513.5345,1018206.3941,1007548.5191,0.0
600252.SH,20220624,2.92,0.6337,0.8804,1.0,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,347510.7147,343873.2147,247513.5345,1014731.2869,1004109.7869,0.0
600252.SH,20220623,2.92,0.5618,0.7805,0.82,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,347510.7147,343873.2147,247513.5345,1014731.2869,1004109.7869,0.0
600252.SH,20220622,2.91,0.7201,1.0004,1.01,32.9487,47.634,1.5423,3.1983,3.8196,2.9129,0.9242,347510.7147,343873.2147,247513.5345,1011256.1798,1000671.0548,0.0
600252.SH,20220621,2.9,0.5517,0.7665,0.74,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20220620,2.9,0.6103,0.8479,0.84,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20220617,2.86,0.7126,0.99,1.0,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,347510.7147,343873.2147,247513.5345,993880.644,983477.394,0.0
600252.SH,20220616,2.88,0.8181,1.1366,1.17,32.609,47.1429,1.5264,3.1653,3.7802,2.9432,0.9339,347510.7147,343873.2147,247513.5345,1000830.8583,990354.8583,0.0
600252.SH,20220615,2.89,0.8578,1.1918,1.22,32.7222,47.3066,1.5317,3.1763,3.7933,2.933,0.9306,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
600252.SH,20220614,2.86,0.7486,1.0401,0.93,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,347510.7147,343873.2147,247513.5345,993880.644,983477.394,0.0
600252.SH,20220613,2.86,0.4925,0.6842,0.62,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,347510.7147,343873.2147,247513.5345,993880.644,983477.394,0.0
600252.SH,20220610,2.87,0.6586,0.915,0.9,32.4958,46.9793,1.5211,3.1543,3.7671,2.9535,0.9371,347510.7147,343873.2147,247513.5345,997355.7512,986916.1262,0.0
600252.SH,20220609,2.9,0.7272,1.0104,1.06,32.8354,47.4703,1.5154,3.1873,3.8065,2.9229,,347510.7147,343873.2147,247513.5345,1007781.0726,997232.3226,0.0
600252.SH,20220608,2.95,0.8983,1.248,1.4,33.4016,48.2888,1.5415,3.2423,3.8721,2.8734,,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,
600252.SH,20220607,2.98,1.2386,1.7209,2.57,33.7412,48.7799,1.5572,3.2752,3.9115,2.8445,,347510.7147,343873.2147,247513.5345,1035581.9298,1024742.1798,0.0
600252.SH,20220606,2.91,0.4251,0.5906,0.89,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,,347510.7147,343873.2147,247513.5345,1011256.1798,1000671.0548,0.0
600252.SH,20220602,2.89,0.3754,0.5216,0.75,32.7222,47.3066,1.5101,3.1763,3.7933,2.933,,347510.7147,343873.2147,247513.5345,1004305.9655,993793.5905,0.0
