ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600252.SH,20251231,2.74,0.9629,1.3808,0.85,,,1.5093,3.842,3.8064,0.3907,,318416.307,318416.307,222056.6268,872460.6812,872460.6812,0
600252.SH,20251230,2.73,1.2804,1.836,1.1,,,1.5038,3.828,3.7925,0.3921,,318416.307,318416.307,222056.6268,869276.5181,869276.5181,0
600252.SH,20251229,2.77,1.0245,1.4691,0.83,,,1.5258,3.8841,3.8481,0.3865,,318416.307,318416.307,222056.6268,882013.1704,882013.1704,0
600252.SH,20251226,2.78,1.1291,1.619,0.71,,,1.5313,3.8981,3.862,0.3851,,318416.307,318416.307,222056.6268,885197.3335,885197.3335,0
600252.SH,20251225,2.8,1.1194,1.6051,0.69,,,1.5423,3.9262,3.8898,0.3823,,318416.307,318416.307,222056.6268,891565.6596,891565.6596,0
600252.SH,20251224,2.82,1.1222,1.6092,0.66,,,1.5533,3.9542,3.9175,0.3796,,318416.307,318416.307,222056.6268,897933.9857,897933.9857,0
600252.SH,20251223,2.82,1.4043,2.0136,0.81,,,1.5537,3.968,3.9311,0.3783,,319522.837,318416.307,222056.6268,901054.4003,897933.9857,0
600252.SH,20251222,2.87,1.3828,1.9828,,,,1.5812,4.0383,4.0008,0.3717,,319522.837,318416.307,222056.6268,917030.5422,913854.8011,0
600252.SH,20251219,2.89,2.8834,4.1347,1.9,,,1.5922,4.0665,4.0287,0.3692,,319522.837,318416.307,222056.6268,923420.9989,920223.1272,0
600252.SH,20251218,2.77,1.2737,1.8264,0.77,,,1.5261,3.8976,3.8614,0.3851,,319522.837,318416.307,222056.6268,885078.2585,882013.1704,0
600252.SH,20251217,2.77,1.6012,2.2961,0.94,,,1.5261,3.8976,3.8614,0.3851,,319522.837,318416.307,222056.6268,885078.2585,882013.1704,0
600252.SH,20251216,2.74,1.489,2.1352,0.76,,,1.5096,3.8554,3.8196,0.3894,,319522.837,318416.307,222056.6268,875492.5734,872460.6812,0
600252.SH,20251215,2.76,1.2596,1.8062,0.56,,,1.5206,3.8835,3.8475,0.3865,,319522.837,318416.307,222056.6268,881883.0301,878829.0073,0
600252.SH,20251212,2.76,1.959,2.8091,0.78,,,1.5206,3.8835,3.8475,0.3865,,319522.837,318416.307,222056.6268,881883.0301,878829.0073,0
600252.SH,20251211,2.77,1.9488,2.7944,0.7,,,1.5261,3.8976,3.8614,0.3851,,319522.837,318416.307,222056.6268,885078.2585,882013.1704,0
600252.SH,20251210,2.84,1.8552,2.6602,0.54,,,1.5647,3.9961,3.959,0.3757,,319522.837,318416.307,222056.6268,907444.8571,904302.3119,0
600252.SH,20251209,2.86,2.7412,3.9307,0.8,,,1.5757,4.0242,3.9869,0.373,,319522.837,318416.307,222056.6268,913835.3138,910670.638,0
600252.SH,20251208,2.96,2.8367,4.0676,,,,1.6308,4.165,4.1263,0.3604,,319522.837,318416.307,222056.6268,945787.5975,942512.2687,0
600252.SH,20251205,3.0,3.1258,4.4822,,,,1.6528,4.2212,4.1821,0.3556,,319522.837,318416.307,222056.6268,958568.511,955248.921,0
600252.SH,20251204,2.98,3.2668,4.6845,,,,1.6418,4.1931,4.1542,0.358,,319522.837,318416.307,222056.6268,952178.0543,948880.5949,0
600252.SH,20251203,3.01,5.3084,7.6119,,,,1.6584,4.2353,4.196,0.3544,,319522.837,318416.307,222056.6268,961763.7394,958433.0841,0
600252.SH,20251202,2.94,2.5954,3.7217,0.67,,,1.6198,4.1368,4.0984,0.3629,,319522.837,318416.307,222056.6268,939397.1408,936143.9426,0
600252.SH,20251201,2.97,4.1414,5.9385,1.24,,,1.6363,4.179,4.1403,0.3592,,319522.837,318416.307,222056.6268,948982.8259,945696.4318,0
600252.SH,20251128,2.9,3.9411,5.6513,1.31,,,1.5977,4.0805,4.0427,0.3679,,319522.837,318416.307,222056.6268,926616.2273,923407.2903,0
600252.SH,20251127,2.86,6.0218,8.635,2.94,,,1.5757,4.0242,3.9869,0.373,,319522.837,318416.307,222056.6268,913835.3138,910670.638,0
600252.SH,20251126,2.95,4.0558,5.8158,2.62,,,1.6253,4.1509,4.1124,0.3616,,319522.837,318416.307,222056.6268,942592.3692,939328.1057,1
600252.SH,20251125,2.68,1.312,1.8813,0.79,,,1.4765,3.771,3.736,0.3981,,319522.837,318416.307,222056.6268,856321.2032,853355.7028,0
600252.SH,20251124,2.66,1.3796,1.9783,0.78,,,1.4655,3.7428,3.7081,0.4011,,319522.837,318416.307,222056.6268,849930.7464,846987.3766,0
600252.SH,20251121,2.63,2.2556,3.2344,1.33,,,1.449,3.7006,3.6663,0.4056,,319522.837,318416.307,222056.6268,840345.0613,837434.8874,0
600252.SH,20251120,2.76,1.2546,1.7991,0.69,,,1.5206,3.8835,3.8475,0.3865,,319522.837,318416.307,222056.6268,881883.0301,878829.0073,0
600252.SH,20251119,2.78,1.5315,2.1961,0.83,,,1.5316,3.9117,3.8754,0.3838,,319522.837,318416.307,222056.6268,888273.4869,885197.3335,0
600252.SH,20251118,2.84,1.9104,2.7395,1.0,,,1.5647,3.9961,3.959,0.3757,,319522.837,318416.307,222056.6268,907444.8571,904302.3119,0
600252.SH,20251117,2.91,1.8474,2.649,0.95,,,1.6033,4.0946,4.0566,0.3666,,319522.837,318416.307,222056.6268,929811.4557,926591.4534,0
