ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600252.SH,20231229,2.51,0.9991,1.3901,1.23,109.6259,161.3561,1.3095,3.1923,2.898,1.0788,0.4,345148.9454,342520.8704,246161.1902,866323.853,859727.3847,0.0
600252.SH,20231228,2.52,1.0143,1.4114,1.29,110.0627,161.9989,1.3147,3.205,2.9096,1.0746,0.3984,345148.9454,342520.8704,246161.1902,869775.3424,863152.5934,
600252.SH,20231227,2.51,0.6942,0.9659,0.85,109.6259,161.3561,1.3095,3.1923,2.898,1.0788,0.4,345148.9454,342520.8704,246161.1902,866323.853,859727.3847,0.0
600252.SH,20231226,2.51,0.8427,1.1725,1.04,109.6259,161.3561,1.3095,3.1923,2.898,1.0788,0.4,345148.9454,342520.8704,246161.1902,866323.853,859727.3847,
600252.SH,20231225,2.52,0.6545,0.9107,0.74,110.0627,161.9989,1.3147,3.205,2.9096,1.0746,0.3984,345148.9454,342520.8704,246161.1902,869775.3424,863152.5934,
600252.SH,20231222,2.52,0.8584,1.1944,0.96,110.0627,161.9989,1.3147,3.205,2.9096,1.0746,0.3984,345148.9454,342520.8704,246161.1902,869775.3424,863152.5934,
600252.SH,20231221,2.56,0.8831,1.2288,1.06,111.8097,164.5703,1.3355,3.2559,2.9558,1.0578,0.3922,345148.9454,342520.8704,246161.1902,883581.3002,876853.4282,
600252.SH,20231220,2.57,0.8678,1.2075,1.03,112.2465,165.2132,1.3408,3.2686,2.9673,1.0537,0.3907,345148.9454,342520.8704,246161.1902,887032.7897,880278.6369,
600252.SH,20231219,2.62,0.7837,1.0905,0.97,114.4302,168.4274,1.3669,3.3322,3.025,1.0335,0.3832,345148.9454,342520.8704,246161.1902,904290.2369,897404.6804,0.0
600252.SH,20231218,2.64,1.0553,1.4684,1.27,115.3038,169.7131,1.3773,3.3577,3.0481,1.0257,0.3803,345148.9454,342520.8704,246161.1902,911193.2159,904255.0979,0.0
