ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600252.SH,20241231,2.46,1.1403,1.602,1.07,97.8739,,1.2724,2.6648,2.8875,0.42,0.4131,335432.1713,334325.6413,237965.9611,825163.1414,822441.0776,0.0
600252.SH,20241230,2.53,1.1075,1.556,0.99,100.6589,,1.3087,2.7406,2.9697,0.4083,0.4017,335432.1713,334325.6413,237965.9611,848643.3934,845843.8725,0.0
600252.SH,20241227,2.57,1.2373,1.7383,1.13,102.2504,,1.3293,2.7839,3.0167,0.402,0.3954,335432.1713,334325.6413,237965.9611,862060.6802,859216.8981,0.0
600252.SH,20241226,2.52,0.8657,1.2162,0.71,100.2611,,1.3035,2.7298,2.958,0.41,0.4033,335432.1713,334325.6413,237965.9611,845289.0717,842500.6161,0.0
600252.SH,20241225,2.54,1.2207,1.715,1.03,101.0568,,1.3138,2.7514,2.9815,0.4067,0.4001,335432.1713,334325.6413,237965.9611,851997.7151,849187.1289,0.0
600252.SH,20241224,2.59,0.8913,1.2522,0.66,103.0461,,1.3397,2.8056,3.0401,0.3989,0.3924,335432.1713,334325.6413,237965.9611,868769.3237,865903.411,0.0
600252.SH,20241223,2.57,1.3548,1.9034,0.97,102.2504,,1.3293,2.7839,3.0167,0.402,0.3954,335432.1713,334325.6413,237965.9611,862060.6802,859216.8981,0.0
600252.SH,20241220,2.65,1.1448,1.6083,0.68,105.4333,,1.3707,2.8706,3.1106,0.3899,0.3835,335432.1713,334325.6413,237965.9611,888895.2539,885962.9494,0.0
600252.SH,20241219,2.67,1.4349,1.9966,0.84,108.8244,,1.4148,2.9629,3.2106,0.3777,0.3715,343627.4004,342520.8704,246161.1902,917485.1591,914530.724,0.0
600252.SH,20241218,2.7,1.0586,1.473,0.52,110.0471,,1.4307,2.9962,3.2467,0.3735,0.3674,343627.4004,342520.8704,246161.1902,927793.9811,924806.3501,0.0
600252.SH,20241217,2.71,1.6522,2.2989,0.72,110.4547,,1.436,3.0073,3.2587,0.3721,0.3661,343627.4004,342520.8704,246161.1902,931230.2551,928231.5588,0.0
600252.SH,20241216,2.81,1.5185,2.113,0.56,114.5305,,1.489,3.1183,3.379,0.3589,0.353,343627.4004,342520.8704,246161.1902,965592.9951,962483.6458,0.0
600252.SH,20241213,2.81,2.5983,3.6154,0.88,114.5305,,1.489,3.1183,3.379,0.3589,0.353,343627.4004,342520.8704,246161.1902,965592.9951,962483.6458,0.0
600252.SH,20241212,2.94,1.7516,2.4373,0.59,119.8291,,1.5579,3.2626,3.5353,0.343,0.3374,343627.4004,342520.8704,246161.1902,1010264.5572,1007011.359,0.0
600252.SH,20241211,2.95,2.6829,3.7331,1.0,120.2367,,1.5632,3.2737,3.5473,0.3419,0.3363,343627.4004,342520.8704,246161.1902,1013700.8312,1010436.5677,0.0
600252.SH,20241210,2.86,2.9757,4.1406,1.23,116.5684,,1.5155,3.1738,3.4391,0.3526,0.3469,343627.4004,342520.8704,246161.1902,982774.3651,979609.6893,0.0
600252.SH,20241209,2.89,3.6549,5.0856,1.71,117.7912,,1.5314,3.2071,3.4752,0.349,0.3433,343627.4004,342520.8704,246161.1902,993083.1872,989885.3155,0.0
600252.SH,20241206,2.9,3.7103,5.1627,2.18,118.1988,,1.5367,3.2182,3.4872,0.3478,0.3421,343627.4004,342520.8704,246161.1902,996519.4612,993310.5242,0.0
600252.SH,20241205,2.77,1.7319,2.4099,1.04,112.9002,,1.4678,3.0739,3.3309,0.3641,0.3581,343627.4004,342520.8704,246161.1902,951847.8991,948782.811,0.0
600252.SH,20241204,2.69,1.3906,1.9349,0.79,109.6395,,1.4254,2.9851,3.2347,0.3749,0.3688,343627.4004,342520.8704,246161.1902,924357.7071,921381.1414,0.0
600252.SH,20241203,2.73,1.6055,2.2339,0.96,111.2699,,1.4466,3.0295,3.2828,0.3694,0.3634,343627.4004,342520.8704,246161.1902,938102.8031,935081.9762,0.0
600252.SH,20241202,2.75,2.2305,3.1037,1.49,112.085,,1.4572,3.0517,3.3068,0.3667,0.3607,343627.4004,342520.8704,246161.1902,944975.3511,941932.3936,0.0
600252.SH,20241129,2.65,1.5498,2.1565,0.97,108.0092,,1.4042,2.9407,3.1866,0.3806,0.3743,343627.4004,342520.8704,246161.1902,910612.6111,907680.3066,0.0
600252.SH,20241128,2.63,1.5754,2.1921,0.96,107.1941,,1.3936,2.9185,3.1625,0.3835,0.3772,343627.4004,342520.8704,246161.1902,903740.0631,900829.8892,0.0
600252.SH,20241127,2.63,1.8158,2.5266,1.11,107.1941,,1.3936,2.9185,3.1625,0.3835,0.3772,343627.4004,342520.8704,246161.1902,903740.0631,900829.8892,0.0
600252.SH,20241126,2.55,1.1753,1.6354,0.69,103.9334,,1.3512,2.8298,3.0663,0.3955,0.389,343627.4004,342520.8704,246161.1902,876249.871,873428.2195,0.0
600252.SH,20241125,2.55,1.3844,1.9264,0.77,103.9334,,1.3512,2.8298,3.0663,0.3955,0.389,343627.4004,342520.8704,246161.1902,876249.871,873428.2195,0.0
600252.SH,20241122,2.52,2.02,2.8107,1.11,102.7106,,1.3353,2.7965,3.0302,0.4002,0.3937,343627.4004,342520.8704,246161.1902,865941.049,863152.5934,0.0
600252.SH,20241121,2.66,1.779,2.4754,0.93,108.4168,,1.4095,2.9518,3.1986,0.3791,0.3729,343627.4004,342520.8704,246161.1902,914048.8851,911105.5153,0.0
600252.SH,20241120,2.7,1.7943,2.4967,0.83,110.0471,,1.4307,2.9962,3.2467,0.3735,0.3674,343627.4004,342520.8704,246161.1902,927793.9811,924806.3501,0.0
600252.SH,20241119,2.64,1.4799,2.0592,0.53,107.6016,,1.3989,2.9296,3.1745,0.382,0.3758,343627.4004,342520.8704,246161.1902,907176.3371,904255.0979,0.0
600252.SH,20241118,2.62,1.896,2.6382,0.59,106.7865,,1.3883,2.9074,3.1505,0.3849,0.3786,343627.4004,342520.8704,246161.1902,900303.789,897404.6804,0.0
