ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600252.SH,20260210,2.58,1.0614,1.522,0.84,,,1.4211,3.6177,3.5841,,,318416.307,318416.307,222056.6268,821514.0721,821514.0721,0
600252.SH,20260209,2.6,1.136,1.6289,0.86,,,1.4322,3.6457,3.6119,,,318416.307,318416.307,222056.6268,827882.3982,827882.3982,0
600252.SH,20260206,2.58,1.8972,2.7205,1.41,,,1.4211,3.6177,3.5841,,,318416.307,318416.307,222056.6268,821514.0721,821514.0721,0
600252.SH,20260205,2.56,1.0021,1.4369,,,,1.4101,3.5896,3.5563,,,318416.307,318416.307,222056.6268,815145.7459,815145.7459,0
600252.SH,20260204,2.59,1.2005,1.7214,0.82,,,1.4266,3.6317,3.598,,,318416.307,318416.307,222056.6268,824698.2351,824698.2351,0
600252.SH,20260203,2.54,1.1142,1.5977,0.7,,,1.3991,3.5616,3.5286,,,318416.307,318416.307,222056.6268,808777.4198,808777.4198,0
600252.SH,20260202,2.51,1.3554,1.9436,0.77,,,1.3826,3.5195,3.4869,,,318416.307,318416.307,222056.6268,799224.9306,799224.9306,0
600252.SH,20260130,2.56,2.042,2.9281,1.2,,,1.4101,3.5896,3.5563,,,318416.307,318416.307,222056.6268,815145.7459,815145.7459,0
600252.SH,20260129,2.61,1.4131,2.0263,,,,1.4377,3.6598,3.6258,,,318416.307,318416.307,222056.6268,831066.5613,831066.5613,0
600252.SH,20260128,2.62,1.3931,1.9976,0.8,,,1.4432,3.6738,3.6397,,,318416.307,318416.307,222056.6268,834250.7243,834250.7243,0
600252.SH,20260127,2.64,1.7409,2.4964,,,,1.4542,3.7018,3.6675,,,318416.307,318416.307,222056.6268,840619.0505,840619.0505,0
600252.SH,20260126,2.68,2.187,3.136,,,,1.4762,3.7579,3.723,,,318416.307,318416.307,222056.6268,853355.7028,853355.7028,0
600252.SH,20260123,2.67,1.759,2.5223,1.27,,,1.4707,3.7439,3.7092,,,318416.307,318416.307,222056.6268,850171.5397,850171.5397,0
600252.SH,20260122,2.63,1.6142,2.3146,1.14,,,1.4487,3.6878,3.6536,,,318416.307,318416.307,222056.6268,837434.8874,837434.8874,0
600252.SH,20260121,2.61,1.4164,2.031,,,,1.4377,3.6598,3.6258,,,318416.307,318416.307,222056.6268,831066.5613,831066.5613,0
600252.SH,20260120,2.62,1.1579,1.6604,,,,1.4432,3.6738,3.6397,0.0,,318416.307,318416.307,222056.6268,834250.7243,834250.7243,0
600252.SH,20260119,2.62,1.2612,1.8084,0.49,,,1.4432,3.6738,3.6397,0.0,,318416.307,318416.307,222056.6268,834250.7243,834250.7243,0
600252.SH,20260116,2.61,1.462,2.0965,0.57,,,1.4377,3.6598,3.6258,0.0,,318416.307,318416.307,222056.6268,831066.5613,831066.5613,0
600252.SH,20260115,2.63,1.7976,2.5777,,,,1.4487,3.6878,3.6536,0.0,,318416.307,318416.307,222056.6268,837434.8874,837434.8874,0
600252.SH,20260114,2.67,2.8499,4.0866,1.31,,,1.4707,3.7439,3.7092,0.0,,318416.307,318416.307,222056.6268,850171.5397,850171.5397,0
600252.SH,20260113,2.7,2.699,3.8702,,,,1.4872,3.786,3.7508,0.0,,318416.307,318416.307,222056.6268,859724.0289,859724.0289,0
600252.SH,20260112,2.69,4.0345,5.7853,2.83,,,1.4817,3.7719,3.7369,0.0,,318416.307,318416.307,222056.6268,856539.8658,856539.8658,0
600252.SH,20260109,2.77,1.4942,2.1425,1.13,,,1.5258,3.8841,3.8481,0.0,,318416.307,318416.307,222056.6268,882013.1704,882013.1704,0
600252.SH,20260108,2.78,1.2186,1.7474,,,,1.5313,3.8981,3.862,0.0,,318416.307,318416.307,222056.6268,885197.3335,885197.3335,0
600252.SH,20260107,2.75,1.4652,2.101,1.18,,,1.5148,3.8561,3.8203,0.0,,318416.307,318416.307,222056.6268,875644.8443,875644.8443,0
600252.SH,20260106,2.81,1.6614,2.3823,1.46,,,1.5478,3.9402,3.9036,0.0,,318416.307,318416.307,222056.6268,894749.8227,894749.8227,0
600252.SH,20260105,2.77,1.2837,1.8407,1.16,,,1.5258,3.8841,3.8481,0.0,,318416.307,318416.307,222056.6268,882013.1704,882013.1704,0
