ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600287.SH,20221230,5.18,5.26,5.11,5.25,5.15,0.1,1.9417,40793.06,21183.766
600287.SH,20221229,5.12,5.2,5.05,5.15,5.11,0.04,0.7828,38778.89,19941.245
600287.SH,20221228,5.2,5.22,5.07,5.11,5.21,-0.1,-1.9194,35178.92,18008.671
600287.SH,20221227,5.24,5.28,5.15,5.21,5.22,-0.01,-0.1916,36594.0,19023.151
600287.SH,20221226,5.26,5.32,5.18,5.22,5.26,-0.04,-0.7605,40576.1,21277.033
600287.SH,20221223,5.36,5.39,5.22,5.26,5.37,-0.11,-2.0484,46647.0,24732.164
600287.SH,20221222,5.45,5.56,5.34,5.37,5.42,-0.05,-0.9225,53921.91,29231.571
600287.SH,20221221,5.42,5.45,5.31,5.42,5.41,0.01,0.1848,41812.95,22471.216
600287.SH,20221220,5.44,5.5,5.32,5.41,5.44,-0.03,-0.5515,37523.91,20305.971
600287.SH,20221219,5.53,5.57,5.38,5.44,5.55,-0.11,-1.982,47980.98,26123.356
600287.SH,20221216,5.59,5.63,5.49,5.55,5.6,-0.05,-0.8929,53469.0,29647.88
600287.SH,20221215,5.66,5.69,5.56,5.6,5.65,-0.05,-0.885,70090.0,39323.66
600287.SH,20221214,5.54,5.73,5.44,5.65,5.52,0.13,2.3551,106333.25,59933.085
600287.SH,20221213,5.4,5.57,5.29,5.52,5.38,0.14,2.6022,75656.29,41549.109
600287.SH,20221212,5.54,5.54,5.37,5.38,5.48,-0.1,-1.8248,67963.38,36799.318
600287.SH,20221209,5.62,5.66,5.44,5.48,5.6,-0.12,-2.1429,110748.65,60942.739
600287.SH,20221208,5.52,5.68,5.48,5.6,5.5,0.1,1.8182,145962.66,81499.493
600287.SH,20221207,5.4,5.57,5.38,5.5,5.44,0.06,1.1029,160088.45,88053.851
600287.SH,20221206,5.33,5.46,5.29,5.44,5.31,0.13,2.4482,135954.51,73146.752
600287.SH,20221205,5.28,5.34,5.26,5.31,5.26,0.05,0.9506,84987.0,45109.844
600287.SH,20221202,5.24,5.27,5.21,5.26,5.23,0.03,0.5736,56779.0,29746.476
600287.SH,20221201,5.32,5.33,5.23,5.23,5.29,-0.06,-1.1342,64220.45,33794.704
600287.SH,20221130,5.25,5.35,5.23,5.29,5.28,0.01,0.1894,103967.66,54964.923
600287.SH,20221129,5.19,5.29,5.16,5.28,5.19,0.09,1.7341,117009.0,61546.274
600287.SH,20221128,5.12,5.2,5.04,5.19,5.11,0.08,1.5656,75572.11,38886.357
600287.SH,20221125,5.05,5.18,5.04,5.11,5.08,0.03,0.5906,74177.65,38055.722
600287.SH,20221124,5.13,5.16,5.05,5.08,5.17,-0.09,-1.7408,83485.0,42648.001
600287.SH,20221123,5.12,5.18,5.06,5.17,5.12,0.05,0.9766,84680.24,43405.996
600287.SH,20221122,5.21,5.25,5.11,5.12,5.28,-0.16,-3.0303,111550.0,57577.449
600287.SH,20221121,5.19,5.28,5.04,5.28,5.18,0.1,1.9305,158869.47,82100.007
600287.SH,20221118,5.34,5.36,5.16,5.18,5.31,-0.13,-2.4482,149084.0,78255.407
600287.SH,20221117,5.35,5.37,5.28,5.31,5.35,-0.04,-0.7477,129232.63,68816.022
600287.SH,20221116,5.46,5.47,5.33,5.35,5.45,-0.1,-1.8349,202010.23,108675.783
600287.SH,20221115,5.57,5.64,5.39,5.45,5.65,-0.2,-3.5398,367994.38,201199.462
600287.SH,20221114,5.67,6.06,5.5,5.65,5.51,0.14,2.5408,605260.62,347117.117
600287.SH,20221111,5.06,5.51,5.04,5.51,5.01,0.5,9.98,158267.04,84286.153
600287.SH,20221110,4.89,5.04,4.81,5.01,4.91,0.1,2.0367,105185.99,51896.577
600287.SH,20221109,4.94,5.0,4.9,4.91,4.95,-0.04,-0.8081,91390.57,45140.43
600287.SH,20221108,5.0,5.03,4.9,4.95,5.05,-0.1,-1.9802,118351.08,58573.605
600287.SH,20221107,5.11,5.21,4.94,5.05,5.29,-0.24,-4.5369,149804.15,75260.833
600287.SH,20221104,5.27,5.33,5.23,5.29,5.27,0.02,0.3795,71488.33,37668.853
600287.SH,20221103,5.13,5.35,5.13,5.27,5.17,0.1,1.9342,72469.01,38143.211
600287.SH,20221102,5.22,5.24,5.13,5.17,5.19,-0.02,-0.3854,67267.0,34873.782
