ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20260210,6.05,6.12,5.97,6.1,6.08,0.02,0.3289,269223.96,163346.352
002522.SZ,20260209,6.04,6.13,6.04,6.08,6.02,0.06,0.9967,230511.63,140096.127
002522.SZ,20260206,5.95,6.14,5.91,6.02,5.99,0.03,0.5008,332737.85,201897.223
002522.SZ,20260205,6.04,6.12,5.92,5.99,6.08,-0.09,-1.4803,277625.0,166709.926
002522.SZ,20260204,6.07,6.15,6.01,6.08,6.04,0.04,0.6623,325124.71,197708.694
002522.SZ,20260203,5.93,6.23,5.89,6.04,5.86,0.18,3.0717,428739.0,259929.176
002522.SZ,20260202,5.96,6.06,5.85,5.86,5.96,-0.1,-1.6779,326252.74,194397.803
002522.SZ,20260130,5.81,6.03,5.76,5.96,5.86,0.1,1.7065,410675.94,241954.281
002522.SZ,20260129,6.02,6.05,5.84,5.86,6.07,-0.21,-3.4596,487439.61,289138.629
002522.SZ,20260128,5.95,6.29,5.87,6.07,5.93,0.14,2.3609,614532.55,374699.298
002522.SZ,20260127,6.12,6.12,5.8,5.93,6.1,-0.17,-2.7869,467804.92,276762.255
002522.SZ,20260126,6.33,6.36,6.01,6.1,6.27,-0.17,-2.7113,472325.01,290307.865
002522.SZ,20260123,6.1,6.33,6.08,6.27,6.08,0.19,3.125,548882.77,343160.682
002522.SZ,20260122,6.05,6.17,6.03,6.08,6.04,0.04,0.6623,314941.83,191931.321
002522.SZ,20260121,5.93,6.07,5.9,6.04,5.98,0.06,1.0033,343487.34,206685.628
002522.SZ,20260120,6.01,6.13,5.9,5.98,6.01,-0.03,-0.4992,334894.0,200086.409
002522.SZ,20260119,5.82,6.04,5.78,6.01,5.88,0.13,2.2109,505016.26,300988.333
002522.SZ,20260116,6.0,6.07,5.86,5.88,5.93,-0.05,-0.8432,410888.43,243860.749
002522.SZ,20260115,5.9,6.18,5.87,5.93,5.94,-0.01,-0.1684,448729.93,267373.855
002522.SZ,20260114,5.81,6.02,5.78,5.94,5.8,0.14,2.4138,674670.25,399841.946
002522.SZ,20260113,5.88,6.03,5.8,5.8,5.88,-0.08,-1.3605,585932.65,345460.851
002522.SZ,20260112,5.83,5.92,5.78,5.88,5.86,0.02,0.3413,505900.64,295897.315
002522.SZ,20260109,5.87,5.93,5.77,5.86,5.95,-0.09,-1.5126,574202.4,336437.196
002522.SZ,20260108,5.69,6.06,5.68,5.95,5.73,0.22,3.8394,816857.51,480688.754
002522.SZ,20260107,5.86,5.86,5.66,5.73,5.86,-0.13,-2.2184,567817.97,325765.838
002522.SZ,20260106,5.73,5.9,5.69,5.86,5.7,0.16,2.807,781956.04,455463.82
002522.SZ,20260105,5.63,5.72,5.52,5.7,5.64,0.06,1.0638,488258.52,275278.464
