ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20251231,5.61,5.82,5.56,5.64,5.62,0.02,0.3559,525674.6,296842.452
002522.SZ,20251230,5.55,5.68,5.51,5.62,5.54,0.08,1.444,593646.19,333366.675
002522.SZ,20251229,5.59,5.62,5.49,5.54,5.53,0.01,0.1808,358999.13,199126.136
002522.SZ,20251226,5.61,5.65,5.45,5.53,5.63,-0.1,-1.7762,654334.96,361758.678
002522.SZ,20251225,5.58,5.73,5.54,5.63,5.61,0.02,0.3565,701851.75,395769.837
002522.SZ,20251224,5.57,5.68,5.52,5.61,5.61,0.0,0.0,603127.15,336968.968
002522.SZ,20251223,5.5,5.68,5.48,5.61,5.55,0.06,1.0811,823241.78,459641.937
002522.SZ,20251222,5.54,5.6,5.43,5.55,5.48,0.07,1.2774,868803.95,480625.715
002522.SZ,20251219,5.45,5.65,5.41,5.48,5.37,0.11,2.0484,1536281.63,845694.411
002522.SZ,20251218,4.89,5.37,4.89,5.37,4.88,0.49,10.041,464984.36,243226.501
002522.SZ,20251217,4.82,4.9,4.73,4.88,4.81,0.07,1.4553,174169.9,83725.927
002522.SZ,20251216,4.94,4.94,4.8,4.81,4.92,-0.11,-2.2358,181001.47,87530.774
002522.SZ,20251215,4.88,4.97,4.84,4.92,4.89,0.03,0.6135,149002.52,73231.44
002522.SZ,20251212,4.88,4.96,4.88,4.89,4.89,0.0,0.0,160332.08,78892.686
002522.SZ,20251211,5.03,5.04,4.88,4.89,5.03,-0.14,-2.7833,229330.97,113509.988
002522.SZ,20251210,5.01,5.07,4.99,5.03,5.04,-0.01,-0.1984,156174.81,78470.8
002522.SZ,20251209,5.1,5.1,5.01,5.04,5.12,-0.08,-1.5625,225016.68,113519.301
002522.SZ,20251208,5.16,5.16,5.08,5.12,5.16,-0.04,-0.7752,270792.31,138306.515
002522.SZ,20251205,5.1,5.16,5.08,5.16,5.12,0.04,0.7813,224672.68,115259.299
002522.SZ,20251204,5.13,5.17,5.08,5.12,5.15,-0.03,-0.5825,196833.0,100722.548
002522.SZ,20251203,5.2,5.25,5.12,5.15,5.22,-0.07,-1.341,250129.94,129261.821
002522.SZ,20251202,5.21,5.26,5.08,5.22,5.26,-0.04,-0.7605,478488.72,247161.079
002522.SZ,20251201,5.04,5.35,5.0,5.26,5.04,0.22,4.3651,811484.7,423299.226
002522.SZ,20251128,4.98,5.05,4.97,5.04,5.0,0.04,0.8,187192.28,94048.405
002522.SZ,20251127,4.99,5.07,4.96,5.0,5.0,0.0,0.0,197956.83,99543.489
002522.SZ,20251126,5.05,5.09,4.98,5.0,5.06,-0.06,-1.1858,197804.0,99536.339
002522.SZ,20251125,5.02,5.09,4.98,5.06,4.98,0.08,1.6064,243033.06,122493.163
002522.SZ,20251124,5.1,5.12,4.92,4.98,5.0,-0.02,-0.4,253896.3,126561.914
002522.SZ,20251121,5.22,5.26,5.0,5.0,5.28,-0.28,-5.303,405147.62,206590.172
002522.SZ,20251120,5.34,5.42,5.26,5.28,5.32,-0.04,-0.7519,252785.99,134704.242
002522.SZ,20251119,5.38,5.42,5.25,5.32,5.37,-0.05,-0.9311,293887.49,156356.392
002522.SZ,20251118,5.56,5.56,5.33,5.37,5.57,-0.2,-3.5907,461420.99,249319.349
002522.SZ,20251117,5.49,5.62,5.49,5.57,5.53,0.04,0.7233,339757.04,188807.098
002522.SZ,20251114,5.64,5.7,5.52,5.53,5.68,-0.15,-2.6408,581837.98,325338.422
002522.SZ,20251113,5.63,5.73,5.55,5.68,5.69,-0.01,-0.1757,641967.18,363191.503
002522.SZ,20251112,5.82,5.91,5.64,5.69,5.82,-0.13,-2.2337,823526.24,470711.143
002522.SZ,20251111,5.93,6.08,5.78,5.82,5.88,-0.06,-1.0204,1045104.3,614289.994
002522.SZ,20251110,6.36,6.36,5.85,5.88,6.08,-0.2,-3.2895,1715117.44,1032557.738
002522.SZ,20251107,5.46,6.08,5.39,6.08,5.53,0.55,9.9458,589152.91,350509.25
002522.SZ,20251106,5.39,5.56,5.32,5.53,5.32,0.21,3.9474,1015774.45,555273.204
002522.SZ,20251105,5.17,5.39,5.17,5.32,5.31,0.01,0.1883,768180.59,408858.382
002522.SZ,20251104,5.34,5.48,5.23,5.31,5.29,0.02,0.3781,1043879.55,555349.65
002522.SZ,20251103,5.46,5.63,5.23,5.29,5.13,0.16,3.1189,1456192.42,782688.045
002522.SZ,20251031,4.67,5.13,4.64,5.13,4.66,0.47,10.0858,438387.59,217251.493
002522.SZ,20251030,4.78,4.79,4.65,4.66,4.8,-0.14,-2.9167,208608.4,97979.782
002522.SZ,20251029,4.83,4.83,4.76,4.8,4.84,-0.04,-0.8264,125493.62,60067.829
002522.SZ,20251028,4.83,4.87,4.8,4.84,4.84,0.0,0.0,116714.58,56494.818
002522.SZ,20251027,4.84,4.87,4.78,4.84,4.81,0.03,0.6237,156935.5,75730.664
002522.SZ,20251024,4.85,4.88,4.79,4.81,4.83,-0.02,-0.4141,130833.37,63101.967
002522.SZ,20251023,4.81,4.83,4.74,4.83,4.82,0.01,0.2075,117765.2,56346.125
002522.SZ,20251022,4.78,4.85,4.76,4.82,4.8,0.02,0.4167,148234.75,71421.771
002522.SZ,20251021,4.69,4.83,4.66,4.8,4.69,0.11,2.3454,156128.05,74286.049
002522.SZ,20251020,4.67,4.69,4.64,4.69,4.6,0.09,1.9565,130501.0,60918.403
002522.SZ,20251017,4.7,4.73,4.6,4.6,4.71,-0.11,-2.3355,164529.62,76843.397
002522.SZ,20251016,4.81,4.83,4.69,4.71,4.82,-0.11,-2.2822,208751.0,99120.655
002522.SZ,20251015,4.66,4.88,4.65,4.82,4.66,0.16,3.4335,301218.15,144004.129
002522.SZ,20251014,4.74,4.79,4.64,4.66,4.73,-0.07,-1.4799,169628.03,79834.038
002522.SZ,20251013,4.68,4.73,4.55,4.73,4.77,-0.04,-0.8386,185905.0,86957.557
002522.SZ,20251010,4.72,4.81,4.68,4.77,4.72,0.05,1.0593,201870.0,96148.154
002522.SZ,20251009,4.73,4.76,4.68,4.72,4.72,0.0,0.0,181038.18,85318.698
002522.SZ,20250930,4.78,4.81,4.71,4.72,4.78,-0.06,-1.2552,167393.75,79473.455
002522.SZ,20250929,4.77,4.82,4.66,4.78,4.76,0.02,0.4202,151331.0,72051.534
002522.SZ,20250926,4.71,4.86,4.66,4.76,4.72,0.04,0.8475,187992.63,89734.231
002522.SZ,20250925,4.84,4.91,4.71,4.72,4.97,-0.25,-5.0302,395377.85,189333.922
002522.SZ,20250924,4.88,4.97,4.83,4.97,4.88,0.09,1.8443,164775.0,81248.205
002522.SZ,20250923,5.07,5.08,4.8,4.88,5.06,-0.18,-3.5573,312690.48,152724.747
002522.SZ,20250922,5.1,5.12,4.99,5.06,5.1,-0.04,-0.7843,155263.0,78304.495
002522.SZ,20250919,5.22,5.23,5.09,5.1,5.18,-0.08,-1.5444,196041.65,100625.738
002522.SZ,20250918,5.29,5.32,5.13,5.18,5.29,-0.11,-2.0794,327438.76,171836.871
002522.SZ,20250917,5.16,5.41,5.14,5.29,5.19,0.1,1.9268,423466.06,224579.172
002522.SZ,20250916,5.1,5.22,5.08,5.19,5.11,0.08,1.5656,197239.06,101487.913
002522.SZ,20250915,5.15,5.18,5.1,5.11,5.17,-0.06,-1.1605,168055.7,86130.356
002522.SZ,20250912,5.14,5.19,5.1,5.17,5.14,0.03,0.5837,180570.0,92968.655
002522.SZ,20250911,5.07,5.16,5.03,5.14,5.09,0.05,0.9823,166393.0,84874.577
002522.SZ,20250910,5.11,5.15,5.05,5.09,5.1,-0.01,-0.1961,103614.0,52756.362
002522.SZ,20250909,5.18,5.2,5.09,5.1,5.18,-0.08,-1.5444,165057.7,84755.401
002522.SZ,20250908,5.14,5.22,5.13,5.18,5.15,0.03,0.5825,149091.0,77064.276
002522.SZ,20250905,5.06,5.15,5.02,5.15,5.05,0.1,1.9802,177771.7,90632.476
002522.SZ,20250904,5.03,5.15,4.99,5.05,5.03,0.02,0.3976,231015.32,117450.674
002522.SZ,20250903,5.18,5.2,5.02,5.03,5.17,-0.14,-2.7079,205376.94,104780.044
002522.SZ,20250902,5.24,5.25,5.09,5.17,5.24,-0.07,-1.3359,266288.0,137136.405
002522.SZ,20250901,5.22,5.3,5.19,5.24,5.22,0.02,0.3831,201156.76,105386.464
002522.SZ,20250829,5.26,5.29,5.21,5.22,5.3,-0.08,-1.5094,254296.67,133312.314
002522.SZ,20250828,5.25,5.33,5.05,5.3,5.27,0.03,0.5693,376487.26,196057.892
002522.SZ,20250827,5.42,5.51,5.27,5.27,5.43,-0.16,-2.9466,422592.55,228173.083
002522.SZ,20250826,5.47,5.5,5.41,5.43,5.43,0.0,0.0,282358.0,153900.246
002522.SZ,20250825,5.41,5.48,5.38,5.43,5.45,-0.02,-0.367,397064.11,215165.958
002522.SZ,20250822,5.49,5.54,5.41,5.45,5.49,-0.04,-0.7286,459923.68,251037.463
002522.SZ,20250821,5.36,5.74,5.35,5.49,5.34,0.15,2.809,794038.36,439088.993
002522.SZ,20250820,5.16,5.36,5.15,5.34,5.21,0.13,2.4952,474453.37,250668.76
002522.SZ,20250819,5.16,5.22,5.11,5.21,5.17,0.04,0.7737,269057.73,139169.957
002522.SZ,20250818,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,269484.41,139619.467
002522.SZ,20250815,5.08,5.17,5.08,5.16,5.1,0.06,1.1765,193637.47,99629.204
002522.SZ,20250814,5.24,5.25,5.09,5.1,5.24,-0.14,-2.6718,284713.31,146890.379
002522.SZ,20250813,5.28,5.29,5.22,5.24,5.28,-0.04,-0.7576,202120.78,105995.812
002522.SZ,20250812,5.28,5.35,5.21,5.28,5.28,0.0,0.0,237230.0,124918.29
002522.SZ,20250811,5.17,5.34,5.15,5.28,5.14,0.14,2.7237,390433.74,204796.041
002522.SZ,20250808,5.15,5.16,5.11,5.14,5.16,-0.02,-0.3876,169733.0,87146.863
002522.SZ,20250807,5.18,5.18,5.12,5.16,5.17,-0.01,-0.1934,204891.84,105314.848
002522.SZ,20250806,5.09,5.18,5.08,5.17,5.1,0.07,1.3725,329162.59,169397.297
002522.SZ,20250805,5.01,5.1,5.01,5.1,5.01,0.09,1.7964,208321.37,105546.994
002522.SZ,20250804,4.93,5.03,4.89,5.01,4.93,0.08,1.6227,146828.92,72975.084
002522.SZ,20250801,4.95,4.98,4.92,4.93,4.95,-0.02,-0.404,130030.0,64257.375
002522.SZ,20250731,5.05,5.06,4.93,4.95,5.04,-0.09,-1.7857,196124.0,97639.45
002522.SZ,20250730,5.08,5.11,5.01,5.04,5.1,-0.06,-1.1765,204861.0,103543.026
002522.SZ,20250729,5.11,5.17,5.04,5.1,5.12,-0.02,-0.3906,225202.0,114485.451
002522.SZ,20250728,5.12,5.14,5.06,5.12,5.12,0.0,0.0,198552.0,101453.124
002522.SZ,20250725,5.07,5.18,5.06,5.12,5.07,0.05,0.9862,287927.14,147072.397
002522.SZ,20250724,5.03,5.1,5.02,5.07,5.02,0.05,0.996,168164.0,85154.715
002522.SZ,20250723,5.11,5.11,5.02,5.02,5.12,-0.1,-1.9531,236605.74,119820.143
002522.SZ,20250722,5.19,5.21,5.08,5.12,5.16,-0.04,-0.7752,234721.33,120038.852
002522.SZ,20250721,5.09,5.18,5.09,5.16,5.06,0.1,1.9763,358759.33,184449.482
002522.SZ,20250718,5.08,5.11,5.03,5.06,5.08,-0.02,-0.3937,169626.0,85795.567
002522.SZ,20250717,5.1,5.1,5.04,5.08,5.1,-0.02,-0.3922,261245.2,132258.326
002522.SZ,20250716,4.94,5.14,4.94,5.1,4.93,0.17,3.4483,445372.19,226034.371
002522.SZ,20250715,5.03,5.04,4.88,4.93,5.04,-0.11,-2.1825,249989.0,123451.845
002522.SZ,20250714,5.02,5.08,5.01,5.04,5.01,0.03,0.5988,166534.0,84037.036
002522.SZ,20250711,5.05,5.07,4.97,5.01,5.04,-0.03,-0.5952,222113.0,111274.928
002522.SZ,20250710,5.04,5.06,4.99,5.04,5.06,-0.02,-0.3953,186374.0,93739.833
002522.SZ,20250709,5.12,5.14,5.04,5.06,5.12,-0.06,-1.1719,231204.86,117686.916
002522.SZ,20250708,5.0,5.14,4.98,5.12,5.01,0.11,2.1956,292838.0,148883.027
002522.SZ,20250707,4.96,5.02,4.94,5.01,4.97,0.04,0.8048,152234.0,76070.377
002522.SZ,20250704,5.06,5.07,4.95,4.97,5.05,-0.08,-1.5842,220804.0,110346.134
002522.SZ,20250703,5.09,5.09,5.01,5.05,5.08,-0.03,-0.5906,195167.0,98345.177
002522.SZ,20250702,5.11,5.14,5.03,5.08,5.09,-0.01,-0.1965,271045.0,137765.061
002522.SZ,20250701,5.13,5.17,5.06,5.09,5.13,-0.04,-0.7797,234148.0,119473.662
002522.SZ,20250630,5.1,5.18,5.09,5.13,5.12,0.01,0.1953,324803.58,166621.075
002522.SZ,20250627,5.01,5.39,5.0,5.12,4.98,0.14,2.8112,626091.58,325611.676
002522.SZ,20250626,4.95,5.05,4.93,4.98,4.97,0.01,0.2012,281093.0,140420.844
002522.SZ,20250625,4.95,4.99,4.91,4.97,4.93,0.04,0.8114,240632.33,119172.989
002522.SZ,20250624,4.82,4.94,4.81,4.93,4.83,0.1,2.0704,229729.33,112652.713
002522.SZ,20250623,4.7,4.84,4.68,4.83,4.74,0.09,1.8987,250484.0,119753.696
002522.SZ,20250620,4.9,4.94,4.73,4.74,4.92,-0.18,-3.6585,389749.04,187703.895
002522.SZ,20250619,5.08,5.12,4.89,4.92,5.08,-0.16,-3.1496,431689.02,215791.975
002522.SZ,20250618,5.14,5.16,5.06,5.08,5.17,-0.09,-1.7408,255445.0,129841.572
002522.SZ,20250617,5.27,5.27,5.13,5.17,5.23,-0.06,-1.1472,345567.79,178507.622
002522.SZ,20250616,5.11,5.29,5.1,5.23,5.15,0.08,1.5534,599231.59,313521.299
002522.SZ,20250613,5.18,5.22,5.06,5.15,5.2,-0.05,-0.9615,436512.71,224548.203
002522.SZ,20250612,5.16,5.23,5.12,5.2,5.19,0.01,0.1927,474599.0,245790.078
002522.SZ,20250611,5.2,5.25,5.18,5.19,5.22,-0.03,-0.5747,492393.0,256685.629
002522.SZ,20250610,5.3,5.34,5.15,5.22,5.3,-0.08,-1.5094,848700.96,445168.744
002522.SZ,20250609,5.37,5.49,5.27,5.3,5.31,-0.01,-0.1883,1619759.32,866717.059
002522.SZ,20250606,4.83,5.31,4.78,5.31,4.83,0.48,9.9379,810738.57,417657.459
002522.SZ,20250605,4.81,4.85,4.79,4.83,4.83,0.0,0.0,202157.0,97362.389
002522.SZ,20250604,4.88,4.88,4.8,4.83,4.84,-0.01,-0.2066,231475.19,111694.731
002522.SZ,20250603,4.77,4.89,4.77,4.84,4.79,0.05,1.0438,264953.0,128341.203
002522.SZ,20250530,4.95,5.03,4.79,4.79,4.95,-0.16,-3.2323,368261.71,179026.38
002522.SZ,20250529,4.9,4.99,4.9,4.97,4.92,0.05,1.0163,455268.0,225923.317
002522.SZ,20250528,4.91,5.02,4.88,4.92,4.97,-0.05,-1.006,501208.08,247078.559
002522.SZ,20250527,4.86,5.04,4.82,4.97,4.84,0.13,2.686,781190.67,385857.589
002522.SZ,20250526,4.81,4.87,4.73,4.84,4.73,0.11,2.3256,400371.71,192014.624
002522.SZ,20250523,4.89,4.93,4.72,4.73,4.93,-0.2,-4.0568,613567.49,296464.046
002522.SZ,20250522,4.9,4.95,4.79,4.93,4.9,0.03,0.6122,774962.1,378433.351
002522.SZ,20250521,4.92,5.04,4.86,4.9,5.06,-0.16,-3.1621,1071001.0,527779.209
002522.SZ,20250520,4.59,5.06,4.55,5.06,4.6,0.46,10.0,733602.29,359872.143
002522.SZ,20250519,4.51,4.62,4.43,4.6,4.51,0.09,1.9956,224450.0,101684.643
002522.SZ,20250516,4.46,4.55,4.46,4.51,4.48,0.03,0.6696,154084.0,69637.211
002522.SZ,20250515,4.57,4.59,4.46,4.48,4.58,-0.1,-2.1834,217656.0,97918.675
002522.SZ,20250514,4.55,4.67,4.55,4.58,4.58,0.0,0.0,273711.79,125810.847
002522.SZ,20250513,4.65,4.67,4.55,4.58,4.62,-0.04,-0.8658,166275.0,76488.063
002522.SZ,20250512,4.55,4.63,4.54,4.62,4.5,0.12,2.6667,219115.51,100549.609
002522.SZ,20250509,4.58,4.6,4.46,4.5,4.61,-0.11,-2.3861,193644.0,87350.31
002522.SZ,20250508,4.57,4.66,4.56,4.61,4.56,0.05,1.0965,226844.0,104739.917
002522.SZ,20250507,4.63,4.65,4.51,4.56,4.58,-0.02,-0.4367,199370.0,91379.588
002522.SZ,20250506,4.44,4.58,4.44,4.58,4.43,0.15,3.386,222547.86,101188.752
002522.SZ,20250430,4.43,4.48,4.41,4.43,4.43,0.0,0.0,181247.0,80582.73
002522.SZ,20250429,4.36,4.51,4.35,4.43,4.56,-0.13,-2.8509,307795.0,136732.146
002522.SZ,20250428,4.52,4.64,4.44,4.56,4.54,0.02,0.4405,269089.0,122008.105
002522.SZ,20250425,4.55,4.63,4.52,4.54,4.52,0.02,0.4425,191779.0,87513.582
002522.SZ,20250424,4.55,4.58,4.48,4.52,4.58,-0.06,-1.31,217407.0,98376.438
002522.SZ,20250423,4.45,4.66,4.45,4.58,4.47,0.11,2.4609,328823.6,150040.289
