ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20241231,4.02,4.05,3.89,3.91,4.01,-0.1,-2.4938,110973.31,44017.978
002522.SZ,20241230,4.06,4.09,3.98,4.01,4.06,-0.05,-1.2315,88130.0,35379.274
002522.SZ,20241227,4.0,4.09,3.97,4.06,3.98,0.08,2.0101,99661.0,40451.362
002522.SZ,20241226,3.98,4.04,3.96,3.98,3.98,0.0,0.0,101483.06,40627.457
002522.SZ,20241225,4.08,4.11,3.93,3.98,4.09,-0.11,-2.6895,150982.75,60182.967
002522.SZ,20241224,4.12,4.17,4.04,4.09,4.06,0.03,0.7389,108453.0,44410.526
002522.SZ,20241223,4.34,4.34,4.04,4.06,4.32,-0.26,-6.0185,206727.0,85690.321
002522.SZ,20241220,4.28,4.39,4.27,4.32,4.28,0.04,0.9346,98122.16,42551.172
002522.SZ,20241219,4.29,4.33,4.22,4.28,4.32,-0.04,-0.9259,112311.47,47930.054
002522.SZ,20241218,4.34,4.38,4.25,4.32,4.3,0.02,0.4651,117694.0,50948.004
002522.SZ,20241217,4.51,4.53,4.28,4.3,4.5,-0.2,-4.4444,172714.0,75613.27
002522.SZ,20241216,4.52,4.58,4.46,4.5,4.51,-0.01,-0.2217,121002.31,54643.206
002522.SZ,20241213,4.62,4.65,4.5,4.51,4.65,-0.14,-3.0108,124120.0,56694.026
002522.SZ,20241212,4.63,4.7,4.56,4.65,4.63,0.02,0.432,141802.0,65553.058
002522.SZ,20241211,4.56,4.65,4.51,4.63,4.53,0.1,2.2075,137210.42,63038.354
002522.SZ,20241210,4.62,4.7,4.52,4.53,4.54,-0.01,-0.2203,171848.01,78774.081
002522.SZ,20241209,4.6,4.65,4.47,4.54,4.6,-0.06,-1.3043,157392.07,71638.493
002522.SZ,20241206,4.52,4.6,4.48,4.6,4.52,0.08,1.7699,140193.0,63898.703
002522.SZ,20241205,4.49,4.53,4.45,4.52,4.49,0.03,0.6682,116499.0,52408.197
002522.SZ,20241204,4.51,4.62,4.46,4.49,4.52,-0.03,-0.6637,208285.97,94757.497
002522.SZ,20241203,4.52,4.63,4.4,4.52,4.51,0.01,0.2217,231323.85,104594.516
002522.SZ,20241202,4.4,4.53,4.39,4.51,4.39,0.12,2.7335,178683.1,79929.742
002522.SZ,20241129,4.35,4.42,4.3,4.39,4.36,0.03,0.6881,143349.47,62558.193
002522.SZ,20241128,4.25,4.5,4.24,4.36,4.26,0.1,2.3474,262582.94,115482.667
002522.SZ,20241127,4.21,4.26,4.08,4.26,4.24,0.02,0.4717,138779.68,57748.574
002522.SZ,20241126,4.25,4.31,4.22,4.24,4.25,-0.01,-0.2353,132873.25,56596.647
002522.SZ,20241125,4.23,4.25,4.14,4.25,4.13,0.12,2.9056,131967.0,55354.164
002522.SZ,20241122,4.3,4.35,4.12,4.13,4.28,-0.15,-3.5047,154893.04,65536.922
002522.SZ,20241121,4.21,4.29,4.18,4.28,4.2,0.08,1.9048,141106.47,59986.477
002522.SZ,20241120,4.1,4.23,4.08,4.2,4.1,0.1,2.439,127402.04,53370.611
002522.SZ,20241119,4.03,4.12,4.0,4.1,4.0,0.1,2.5,121553.37,49258.224
002522.SZ,20241118,4.17,4.19,3.97,4.0,4.12,-0.12,-2.9126,170257.01,69220.849
002522.SZ,20241115,4.17,4.25,4.12,4.12,4.17,-0.05,-1.199,121830.0,51051.02
002522.SZ,20241114,4.31,4.33,4.16,4.17,4.3,-0.13,-3.0233,125911.04,53266.036
002522.SZ,20241113,4.33,4.38,4.2,4.3,4.35,-0.05,-1.1494,161121.49,68906.25
002522.SZ,20241112,4.42,4.5,4.3,4.35,4.43,-0.08,-1.8059,202003.03,88615.224
002522.SZ,20241111,4.38,4.47,4.35,4.43,4.37,0.06,1.373,162243.07,71615.112
002522.SZ,20241108,4.46,4.55,4.36,4.37,4.48,-0.11,-2.4554,238102.92,105213.406
002522.SZ,20241107,4.24,4.66,4.23,4.48,4.26,0.22,5.1643,379927.76,169270.024
002522.SZ,20241106,4.29,4.36,4.24,4.26,4.25,0.01,0.2353,259571.65,111192.136
002522.SZ,20241105,4.06,4.25,4.04,4.25,4.07,0.18,4.4226,280727.55,117772.226
002522.SZ,20241104,4.03,4.08,4.01,4.07,4.03,0.04,0.9926,118643.04,47995.403
002522.SZ,20241101,4.19,4.21,4.01,4.03,4.2,-0.17,-4.0476,232348.1,95025.295
002522.SZ,20241031,4.04,4.24,4.04,4.2,4.05,0.15,3.7037,340016.26,141341.168
002522.SZ,20241030,4.0,4.09,3.97,4.05,4.07,-0.02,-0.4914,192110.0,77713.603
002522.SZ,20241029,4.11,4.22,4.03,4.07,4.12,-0.05,-1.2136,338624.26,138962.267
002522.SZ,20241028,3.96,4.17,3.96,4.12,3.97,0.15,3.7783,435415.81,178325.382
002522.SZ,20241025,3.97,4.05,3.94,3.97,3.98,-0.01,-0.2513,382703.52,152124.983
002522.SZ,20241024,4.09,4.32,3.91,3.98,4.0,-0.02,-0.5,787244.12,319747.822
002522.SZ,20241023,3.64,4.0,3.62,4.0,3.64,0.36,9.8901,226182.0,88820.006
002522.SZ,20241022,3.58,3.65,3.57,3.64,3.59,0.05,1.3928,108858.22,39347.582
002522.SZ,20241021,3.59,3.63,3.57,3.59,3.59,0.0,0.0,124294.18,44779.456
002522.SZ,20241018,3.52,3.64,3.51,3.59,3.52,0.07,1.9886,140426.52,50171.574
002522.SZ,20241017,3.58,3.63,3.5,3.52,3.56,-0.04,-1.1236,106339.47,38004.72
002522.SZ,20241016,3.53,3.6,3.5,3.56,3.55,0.01,0.2817,95220.2,33921.775
002522.SZ,20241015,3.59,3.62,3.54,3.55,3.6,-0.05,-1.3889,110347.0,39503.874
002522.SZ,20241014,3.58,3.62,3.51,3.6,3.56,0.04,1.1236,115075.1,41183.388
002522.SZ,20241011,3.69,3.7,3.52,3.56,3.7,-0.14,-3.7838,136610.82,49210.736
002522.SZ,20241010,3.72,3.78,3.61,3.7,3.67,0.03,0.8174,207332.77,76887.1
002522.SZ,20241009,3.98,3.98,3.66,3.67,4.05,-0.38,-9.3827,292957.1,111499.521
002522.SZ,20241008,4.16,4.16,3.84,4.05,3.78,0.27,7.1429,410875.44,165200.572
002522.SZ,20240930,3.65,3.8,3.5,3.78,3.45,0.33,9.5652,401741.48,147579.891
002522.SZ,20240927,3.38,3.5,3.34,3.45,3.33,0.12,3.6036,181152.0,61888.296
002522.SZ,20240926,3.24,3.33,3.23,3.33,3.24,0.09,2.7778,111840.06,36718.088
002522.SZ,20240925,3.22,3.32,3.21,3.24,3.19,0.05,1.5674,148569.0,48556.552
002522.SZ,20240924,3.07,3.19,3.07,3.19,3.06,0.13,4.2484,119368.04,37414.237
002522.SZ,20240923,3.05,3.07,3.03,3.06,3.04,0.02,0.6579,62130.0,18962.157
002522.SZ,20240920,3.09,3.09,3.01,3.04,3.07,-0.03,-0.9772,53550.94,16294.818
002522.SZ,20240919,2.99,3.08,2.97,3.07,2.98,0.09,3.0201,80113.8,24368.164
002522.SZ,20240918,3.02,3.04,2.92,2.98,3.0,-0.02,-0.6667,59348.94,17602.966
002522.SZ,20240913,3.04,3.05,2.99,3.0,3.04,-0.04,-1.3158,67254.0,20247.769
002522.SZ,20240912,3.0,3.07,3.0,3.04,3.01,0.03,0.9967,61689.0,18784.918
002522.SZ,20240911,3.06,3.06,2.99,3.01,3.06,-0.05,-1.634,44758.0,13526.196
002522.SZ,20240910,3.02,3.06,2.98,3.06,3.02,0.04,1.3245,54431.13,16464.632
002522.SZ,20240909,2.98,3.07,2.95,3.02,3.0,0.02,0.6667,63234.0,19083.873
002522.SZ,20240906,3.08,3.09,2.99,3.0,3.05,-0.05,-1.6393,58526.0,17747.529
002522.SZ,20240905,3.04,3.09,3.04,3.05,3.05,0.0,0.0,49035.0,15005.08
002522.SZ,20240904,3.06,3.09,3.03,3.05,3.08,-0.03,-0.974,54740.0,16745.814
002522.SZ,20240903,3.05,3.11,3.03,3.08,3.04,0.04,1.3158,59762.17,18382.427
002522.SZ,20240902,3.09,3.12,3.03,3.04,3.06,-0.02,-0.6536,64285.04,19839.843
002522.SZ,20240830,3.01,3.11,3.0,3.06,3.01,0.05,1.6611,79277.0,24311.519
002522.SZ,20240829,2.95,3.02,2.91,3.01,2.97,0.04,1.3468,62498.0,18631.338
002522.SZ,20240828,2.92,3.02,2.9,2.97,2.93,0.04,1.3652,68404.0,20267.409
002522.SZ,20240827,2.98,3.0,2.91,2.93,2.98,-0.05,-1.6779,59693.0,17566.875
002522.SZ,20240826,2.88,2.99,2.88,2.98,2.88,0.1,3.4722,64240.0,18982.265
002522.SZ,20240823,2.92,2.94,2.86,2.88,2.92,-0.04,-1.3699,68101.1,19711.437
002522.SZ,20240822,2.99,2.99,2.92,2.92,2.99,-0.07,-2.3411,61587.0,18150.591
002522.SZ,20240821,3.02,3.03,2.98,2.99,3.02,-0.03,-0.9934,50539.0,15165.49
002522.SZ,20240820,3.08,3.1,3.0,3.02,3.08,-0.06,-1.9481,65003.0,19710.208
002522.SZ,20240819,3.08,3.14,3.06,3.08,3.09,-0.01,-0.3236,57288.0,17739.932
002522.SZ,20240816,3.12,3.13,3.08,3.09,3.12,-0.03,-0.9615,55627.0,17243.081
002522.SZ,20240815,3.09,3.15,3.06,3.12,3.09,0.03,0.9709,63212.0,19659.379
002522.SZ,20240814,3.13,3.15,3.08,3.09,3.13,-0.04,-1.278,35660.0,11079.614
002522.SZ,20240813,3.1,3.14,3.07,3.13,3.1,0.03,0.9677,45901.0,14281.708
002522.SZ,20240812,3.15,3.15,3.09,3.1,3.15,-0.05,-1.5873,56130.0,17522.65
002522.SZ,20240809,3.19,3.2,3.13,3.15,3.18,-0.03,-0.9434,58953.0,18668.015
002522.SZ,20240808,3.14,3.19,3.12,3.18,3.14,0.04,1.2739,68218.0,21551.252
002522.SZ,20240807,3.15,3.17,3.11,3.14,3.15,-0.01,-0.3175,48676.0,15283.719
002522.SZ,20240806,3.08,3.15,3.08,3.15,3.06,0.09,2.9412,59377.0,18565.991
002522.SZ,20240805,3.13,3.18,3.06,3.06,3.14,-0.08,-2.5478,58303.14,18179.058
002522.SZ,20240802,3.16,3.2,3.12,3.14,3.18,-0.04,-1.2579,64484.38,20370.285
002522.SZ,20240801,3.19,3.22,3.16,3.18,3.2,-0.02,-0.625,48662.0,15497.59
002522.SZ,20240731,3.1,3.2,3.08,3.2,3.09,0.11,3.5599,67575.55,21353.173
002522.SZ,20240730,3.07,3.11,3.04,3.09,3.07,0.02,0.6515,44599.0,13747.494
002522.SZ,20240729,3.05,3.1,3.04,3.07,3.04,0.03,0.9868,62495.54,19232.184
002522.SZ,20240726,2.98,3.05,2.97,3.04,2.97,0.07,2.3569,61207.73,18521.097
002522.SZ,20240725,2.93,3.0,2.89,2.97,2.94,0.03,1.0204,90157.73,26540.3
002522.SZ,20240724,3.0,3.02,2.93,2.94,3.01,-0.07,-2.3256,68834.0,20458.999
002522.SZ,20240723,3.07,3.13,3.01,3.01,3.06,-0.05,-1.634,54804.51,16825.964
