ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002077.SZ,20260210,16.83,16.94,16.61,16.66,16.89,-0.23,-1.3618,158815.35,265948.792
002077.SZ,20260209,16.71,16.98,16.68,16.89,16.5,0.39,2.3636,230076.25,388011.438
002077.SZ,20260206,16.5,16.76,16.38,16.5,16.68,-0.18,-1.0791,182044.05,301863.658
002077.SZ,20260205,16.92,16.92,16.43,16.68,17.23,-0.55,-3.1921,281282.52,468130.961
002077.SZ,20260204,17.27,17.5,16.94,17.23,17.45,-0.22,-1.2607,252757.38,433686.104
002077.SZ,20260203,17.39,17.49,16.99,17.45,16.99,0.46,2.7075,315291.39,545002.263
002077.SZ,20260202,17.05,17.52,16.8,16.99,17.5,-0.51,-2.9143,348537.84,596913.084
002077.SZ,20260130,17.18,17.92,17.13,17.5,17.38,0.12,0.6904,410448.63,719809.405
002077.SZ,20260129,17.66,18.39,17.31,17.38,17.94,-0.56,-3.1215,563721.19,1005674.674
002077.SZ,20260128,17.78,18.68,17.7,17.94,17.95,-0.01,-0.0557,668062.47,1214108.478
002077.SZ,20260127,17.12,18.19,17.0,17.95,17.25,0.7,4.058,645715.04,1138560.441
002077.SZ,20260126,18.15,18.35,17.06,17.25,18.84,-1.59,-8.4395,774036.28,1360121.277
002077.SZ,20260123,18.54,19.01,18.09,18.84,18.43,0.41,2.2246,935808.81,1743126.87
002077.SZ,20260122,19.46,20.39,18.24,18.43,18.54,-0.11,-0.5933,1386434.04,2668851.772
002077.SZ,20260121,16.77,18.54,16.68,18.54,16.85,1.69,10.0297,473255.38,857586.247
002077.SZ,20260120,16.73,17.45,16.66,16.85,17.1,-0.25,-1.462,505489.77,862351.956
002077.SZ,20260119,16.58,17.54,16.28,17.1,16.67,0.43,2.5795,587437.29,985158.133
002077.SZ,20260116,16.0,16.97,15.81,16.67,15.86,0.81,5.1072,676567.68,1113233.517
002077.SZ,20260115,15.41,16.05,15.36,15.86,15.55,0.31,1.9936,414643.06,652541.6
002077.SZ,20260114,15.42,15.82,15.38,15.55,15.38,0.17,1.1053,280891.95,438640.404
002077.SZ,20260113,15.94,15.99,15.35,15.38,15.92,-0.54,-3.392,286649.18,447877.621
002077.SZ,20260112,15.64,15.92,15.62,15.92,15.63,0.29,1.8554,292475.23,461609.668
002077.SZ,20260109,15.43,15.73,15.35,15.63,15.43,0.2,1.2962,262519.98,408144.851
002077.SZ,20260108,15.33,15.59,15.32,15.43,15.42,0.01,0.0649,205293.51,317833.314
002077.SZ,20260107,15.8,15.88,15.36,15.42,15.47,-0.05,-0.3232,278920.22,433947.837
002077.SZ,20260106,15.4,15.58,15.32,15.47,15.28,0.19,1.2435,257209.99,397329.836
002077.SZ,20260105,14.94,15.28,14.94,15.28,14.87,0.41,2.7572,234947.39,356163.684
