ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002077.SZ,20221230,19.43,19.66,18.23,18.57,19.35,-0.78,-4.031,742825.94,1402394.091
002077.SZ,20221229,19.71,20.3,19.31,19.35,20.01,-0.66,-3.2984,620699.6,1234519.483
002077.SZ,20221228,20.65,20.91,20.0,20.01,20.91,-0.9,-4.3042,673153.01,1372690.85
002077.SZ,20221227,19.9,21.5,19.5,20.91,20.02,0.89,4.4456,1040021.57,2131375.282
002077.SZ,20221226,19.17,20.39,19.17,20.02,19.47,0.55,2.8249,722832.22,1443732.641
002077.SZ,20221223,20.2,20.87,19.05,19.47,20.85,-1.38,-6.6187,859299.46,1717055.05
002077.SZ,20221222,20.12,21.3,19.5,20.85,20.53,0.32,1.5587,1014854.6,2076560.45
002077.SZ,20221221,20.8,21.7,19.8,20.53,21.1,-0.57,-2.7014,960865.68,1990206.131
002077.SZ,20221220,20.25,22.1,20.25,21.1,20.87,0.23,1.1021,1011272.52,2165249.268
002077.SZ,20221219,21.87,22.86,20.54,20.87,22.6,-1.73,-7.6549,1087932.2,2361391.283
002077.SZ,20221216,23.5,24.0,21.39,22.6,23.02,-0.42,-1.8245,1732199.12,3895228.17
002077.SZ,20221215,20.86,23.02,20.17,23.02,20.93,2.09,9.9857,791603.22,1725968.13
002077.SZ,20221214,20.6,20.93,20.05,20.93,19.03,1.9,9.9842,1322088.48,2754112.431
002077.SZ,20221213,18.75,19.8,18.58,19.03,19.05,-0.02,-0.105,911782.51,1745826.045
002077.SZ,20221212,18.0,19.5,17.52,19.05,18.42,0.63,3.4202,968483.95,1814627.073
002077.SZ,20221209,18.3,19.33,18.24,18.42,18.22,0.2,1.0977,907882.21,1704650.186
002077.SZ,20221208,18.07,18.47,17.9,18.22,18.22,0.0,0.0,576654.91,1051690.635
002077.SZ,20221207,18.65,18.73,18.0,18.22,19.06,-0.84,-4.4071,1014620.07,1857161.01
002077.SZ,20221206,17.4,19.06,17.34,19.06,17.33,1.73,9.9827,1341797.08,2490286.478
002077.SZ,20221205,17.38,17.68,17.11,17.33,17.53,-0.2,-1.1409,423693.1,732970.161
002077.SZ,20221202,17.81,18.22,17.5,17.53,18.12,-0.59,-3.2561,494081.0,880112.065
002077.SZ,20221201,18.19,18.58,17.68,18.12,18.22,-0.1,-0.5488,791265.2,1437072.375
002077.SZ,20221130,17.29,18.49,17.12,18.22,17.4,0.82,4.7126,884080.95,1586683.98
002077.SZ,20221129,16.79,17.88,16.68,17.4,16.8,0.6,3.5714,626410.4,1085189.856
002077.SZ,20221128,16.76,17.16,16.6,16.8,17.28,-0.48,-2.7778,391469.85,659564.329
002077.SZ,20221125,17.18,17.67,17.17,17.28,17.25,0.03,0.1739,396870.97,690059.531
002077.SZ,20221124,17.24,17.76,17.01,17.25,17.24,0.01,0.058,486412.45,842536.24
002077.SZ,20221123,17.82,18.04,17.01,17.24,18.2,-0.96,-5.2747,639339.27,1115832.733
002077.SZ,20221122,17.93,18.98,17.63,18.2,18.01,0.19,1.055,811739.42,1493978.309
002077.SZ,20221121,17.51,18.39,17.4,18.01,17.89,0.12,0.6708,638514.62,1140923.305
002077.SZ,20221118,18.8,19.21,17.22,17.89,19.05,-1.16,-6.0892,902041.0,1652974.359
002077.SZ,20221117,18.51,19.53,17.85,19.05,18.9,0.15,0.7937,1047819.54,1967277.704
002077.SZ,20221116,19.3,19.89,18.88,18.9,19.9,-1.0,-5.0251,970155.98,1865899.829
002077.SZ,20221115,19.0,21.21,18.68,19.9,19.4,0.5,2.5773,1364804.83,2754723.788
002077.SZ,20221114,19.5,20.45,19.06,19.4,20.55,-1.15,-5.5961,1172326.4,2320819.453
002077.SZ,20221111,19.28,20.89,18.81,20.55,18.99,1.56,8.2148,1753410.15,3502487.11
002077.SZ,20221110,18.7,20.15,18.42,18.99,18.78,0.21,1.1182,1712861.85,3295962.842
002077.SZ,20221109,16.8,18.78,16.46,18.78,17.07,1.71,10.0176,1345813.39,2360927.137
002077.SZ,20221108,17.62,17.92,16.86,17.07,17.9,-0.83,-4.6369,907241.26,1562588.439
002077.SZ,20221107,17.56,18.47,17.47,17.9,17.68,0.22,1.2443,1046982.2,1884029.22
002077.SZ,20221104,17.62,18.5,17.28,17.68,18.16,-0.48,-2.6432,1217183.08,2168031.078
002077.SZ,20221103,16.65,18.85,16.5,18.16,17.35,0.81,4.6686,1610866.03,2804731.032
002077.SZ,20221102,19.25,20.91,17.33,17.35,19.25,-1.9,-9.8701,1841578.56,3552988.479
002077.SZ,20221101,17.5,19.25,17.01,19.25,17.5,1.75,10.0,1489157.18,2699760.838
002077.SZ,20221031,15.85,17.5,15.45,17.5,15.91,1.59,9.9937,1359225.76,2259929.718
002077.SZ,20221028,15.74,17.66,15.5,15.91,16.63,-0.72,-4.3295,1387595.73,2312000.869
002077.SZ,20221027,16.3,18.0,15.83,16.63,16.37,0.26,1.5883,1740944.05,2965394.453
002077.SZ,20221026,13.81,16.37,13.8,16.37,14.88,1.49,10.0134,1552675.55,2374453.602
002077.SZ,20221025,16.8,17.1,14.88,14.88,16.53,-1.65,-9.9819,1681274.41,2626560.423
002077.SZ,20221024,15.15,16.53,15.15,16.53,15.03,1.5,9.98,1230695.77,1997149.611
002077.SZ,20221021,14.89,15.03,14.06,15.03,13.66,1.37,10.0293,1657977.73,2428161.504
002077.SZ,20221020,12.18,13.66,12.1,13.66,12.42,1.24,9.9839,773805.51,1009234.394
002077.SZ,20221019,12.37,12.93,12.31,12.42,12.44,-0.02,-0.1608,577776.01,729353.468
002077.SZ,20221018,12.89,12.89,12.3,12.44,12.63,-0.19,-1.5044,495416.86,620480.441
002077.SZ,20221017,12.3,12.88,12.24,12.63,12.44,0.19,1.5273,518203.3,651246.462
002077.SZ,20221014,12.33,12.59,12.16,12.44,12.18,0.26,2.1346,458062.2,569151.909
002077.SZ,20221013,12.15,12.55,12.15,12.18,12.42,-0.24,-1.9324,482314.8,593598.224
002077.SZ,20221012,12.0,12.68,11.75,12.42,11.97,0.45,3.7594,618447.1,756397.125
002077.SZ,20221011,11.62,11.97,11.42,11.97,11.6,0.37,3.1897,345602.9,407757.793
002077.SZ,20221010,11.77,11.97,11.46,11.6,11.66,-0.06,-0.5146,336940.11,394927.478
002077.SZ,20220930,12.21,12.28,11.59,11.66,12.21,-0.55,-4.5045,412606.67,487877.93
002077.SZ,20220929,12.48,12.65,12.12,12.21,12.57,-0.36,-2.864,482842.41,595850.745
002077.SZ,20220928,13.75,13.94,12.57,12.57,13.97,-1.4,-10.0215,633145.01,831211.878
002077.SZ,20220927,13.61,14.43,13.42,13.97,13.52,0.45,3.3284,634397.97,880432.183
002077.SZ,20220926,13.37,13.75,13.24,13.52,13.49,0.03,0.2224,373084.96,505777.001
