ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603023.SH,20260209,5.26,5.26,5.15,5.25,5.2,0.05,0.9615,192072.64,100137.748
603023.SH,20260206,5.24,5.24,5.1,5.2,5.31,-0.11,-2.0716,258956.41,133766.609
603023.SH,20260205,5.08,5.44,5.03,5.31,5.07,0.24,4.7337,403027.21,212586.724
603023.SH,20260204,5.03,5.09,4.97,5.07,5.05,0.02,0.396,187939.71,94745.639
603023.SH,20260203,5.0,5.07,4.91,5.05,5.0,0.05,1.0,233048.83,116411.472
603023.SH,20260202,5.29,5.29,5.0,5.0,5.26,-0.26,-4.943,267226.0,135660.361
603023.SH,20260130,5.15,5.32,5.09,5.26,5.24,0.02,0.3817,279477.51,145509.653
603023.SH,20260129,5.56,5.59,5.14,5.24,5.69,-0.45,-7.9086,467990.76,248826.276
603023.SH,20260128,5.56,5.82,5.48,5.69,6.09,-0.4,-6.5681,733287.03,411427.959
603023.SH,20260127,5.93,6.1,5.76,6.09,6.01,0.08,1.3311,508805.51,302606.785
603023.SH,20260126,6.28,6.35,5.86,6.01,6.25,-0.24,-3.84,645236.1,389779.243
603023.SH,20260123,6.06,6.55,6.0,6.25,5.97,0.28,4.6901,1009463.75,630315.113
603023.SH,20260122,5.95,6.17,5.91,5.97,6.11,-0.14,-2.2913,879954.57,528104.244
603023.SH,20260121,5.62,6.11,5.6,6.11,5.55,0.56,10.0901,676477.53,409344.321
603023.SH,20260120,5.88,5.94,5.5,5.55,5.78,-0.23,-3.9792,493283.03,277178.813
603023.SH,20260119,5.6,5.87,5.33,5.78,5.92,-0.14,-2.3649,622011.76,351679.928
603023.SH,20260116,6.37,6.37,5.65,5.92,5.94,-0.02,-0.3367,1234781.26,743553.299
603023.SH,20260115,5.33,5.94,5.33,5.94,5.4,0.54,10.0,313309.07,182047.634
603023.SH,20260114,5.35,5.49,5.31,5.4,5.44,-0.04,-0.7353,336263.98,181628.632
603023.SH,20260113,5.7,5.7,5.35,5.44,5.68,-0.24,-4.2254,468992.92,256620.167
603023.SH,20260112,5.53,5.7,5.49,5.68,5.52,0.16,2.8986,563343.49,317080.165
603023.SH,20260109,5.63,5.65,5.48,5.52,5.59,-0.07,-1.2522,434290.53,240410.889
603023.SH,20260108,5.57,5.67,5.45,5.59,5.58,0.01,0.1792,572952.41,319356.164
603023.SH,20260107,5.8,5.98,5.55,5.58,5.63,-0.05,-0.8881,1066719.75,613032.077
603023.SH,20260106,5.15,5.63,5.14,5.63,5.12,0.51,9.9609,724502.22,397186.085
603023.SH,20260105,5.04,5.19,4.97,5.12,5.03,0.09,1.7893,351082.38,179289.845
