ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603023.SH,20221230,3.85,3.91,3.83,3.85,3.81,0.04,1.0499,30161.8,11608.572
603023.SH,20221229,3.88,3.91,3.81,3.81,3.87,-0.06,-1.5504,32955.71,12734.428
603023.SH,20221228,3.96,3.96,3.86,3.87,3.98,-0.11,-2.7638,42193.43,16457.184
603023.SH,20221227,4.04,4.05,3.96,3.98,4.02,-0.04,-0.995,31643.0,12609.953
603023.SH,20221226,3.95,4.03,3.94,4.02,3.95,0.07,1.7722,31455.59,12567.282
603023.SH,20221223,3.94,4.0,3.91,3.95,3.98,-0.03,-0.7538,42314.0,16710.784
603023.SH,20221222,4.13,4.15,3.98,3.98,4.1,-0.12,-2.9268,80200.85,32295.031
603023.SH,20221221,4.19,4.19,4.08,4.1,4.19,-0.09,-2.148,34715.75,14324.818
603023.SH,20221220,4.15,4.23,4.11,4.19,4.16,0.03,0.7212,31559.81,13185.671
603023.SH,20221219,4.25,4.27,4.16,4.16,4.25,-0.09,-2.1176,36270.26,15228.211
603023.SH,20221216,4.29,4.3,4.23,4.25,4.29,-0.04,-0.9324,31501.55,13408.252
603023.SH,20221215,4.22,4.3,4.2,4.29,4.21,0.08,1.9002,39710.6,16918.509
603023.SH,20221214,4.21,4.26,4.2,4.21,4.21,0.0,0.0,27490.22,11612.692
603023.SH,20221213,4.2,4.28,4.2,4.21,4.2,0.01,0.2381,35041.03,14836.01
603023.SH,20221212,4.24,4.24,4.18,4.2,4.22,-0.02,-0.4739,32306.85,13590.661
603023.SH,20221209,4.27,4.31,4.22,4.22,4.29,-0.07,-1.6317,37221.0,15825.741
603023.SH,20221208,4.28,4.31,4.24,4.29,4.29,0.0,0.0,32170.68,13771.903
603023.SH,20221207,4.3,4.3,4.26,4.29,4.3,-0.01,-0.2326,34415.01,14730.685
603023.SH,20221206,4.3,4.34,4.26,4.3,4.31,-0.01,-0.232,46997.45,20241.468
603023.SH,20221205,4.31,4.38,4.29,4.31,4.31,0.0,0.0,59635.42,25725.189
603023.SH,20221202,4.27,4.31,4.24,4.31,4.27,0.04,0.9368,54621.53,23369.66
603023.SH,20221201,4.31,4.33,4.24,4.27,4.28,-0.01,-0.2336,47337.45,20247.278
603023.SH,20221130,4.23,4.33,4.22,4.28,4.23,0.05,1.182,55148.64,23569.999
603023.SH,20221129,4.14,4.26,4.14,4.23,4.15,0.08,1.9277,43772.88,18437.306
603023.SH,20221128,4.13,4.18,4.1,4.15,4.17,-0.02,-0.4796,35235.24,14599.027
603023.SH,20221125,4.26,4.27,4.17,4.17,4.25,-0.08,-1.8824,37056.06,15569.702
603023.SH,20221124,4.2,4.25,4.17,4.25,4.2,0.05,1.1905,41983.78,17730.243
603023.SH,20221123,4.25,4.25,4.11,4.2,4.22,-0.02,-0.4739,60935.64,25423.69
603023.SH,20221122,4.3,4.32,4.22,4.22,4.29,-0.07,-1.6317,57578.93,24575.424
603023.SH,20221121,4.3,4.31,4.19,4.29,4.26,0.03,0.7042,44303.92,18827.426
603023.SH,20221118,4.31,4.37,4.24,4.26,4.31,-0.05,-1.1601,38358.0,16568.689
603023.SH,20221117,4.32,4.34,4.27,4.31,4.32,-0.01,-0.2315,39735.5,17133.537
603023.SH,20221116,4.28,4.37,4.27,4.32,4.28,0.04,0.9346,53825.5,23233.466
603023.SH,20221115,4.24,4.29,4.22,4.28,4.24,0.04,0.9434,43122.21,18354.992
603023.SH,20221114,4.27,4.29,4.19,4.24,4.25,-0.01,-0.2353,40234.56,17064.229
603023.SH,20221111,4.29,4.37,4.24,4.25,4.25,0.0,0.0,39096.86,16765.807
603023.SH,20221110,4.23,4.29,4.22,4.25,4.28,-0.03,-0.7009,28338.94,12052.325
603023.SH,20221109,4.29,4.31,4.25,4.28,4.28,0.0,0.0,27604.52,11818.509
603023.SH,20221108,4.29,4.34,4.24,4.28,4.3,-0.02,-0.4651,36062.72,15406.398
603023.SH,20221107,4.27,4.34,4.25,4.3,4.29,0.01,0.2331,44726.72,19197.124
603023.SH,20221104,4.23,4.3,4.21,4.29,4.21,0.08,1.9002,52880.95,22582.117
603023.SH,20221103,4.16,4.22,4.14,4.21,4.19,0.02,0.4773,36156.3,15161.867
603023.SH,20221102,4.16,4.21,4.12,4.19,4.12,0.07,1.699,48895.4,20389.341
603023.SH,20221101,4.02,4.13,4.01,4.12,4.01,0.11,2.7431,38918.59,15925.003
603023.SH,20221031,3.9,4.03,3.9,4.01,3.9,0.11,2.8205,33653.72,13455.733
603023.SH,20221028,4.1,4.1,3.9,3.9,4.09,-0.19,-4.6455,48917.19,19429.985
603023.SH,20221027,4.1,4.15,4.07,4.09,4.1,-0.01,-0.2439,30188.02,12423.414
603023.SH,20221026,3.97,4.14,3.97,4.1,4.04,0.06,1.4851,48906.75,20027.894
603023.SH,20221025,3.98,4.07,3.9,4.04,4.0,0.04,1.0,51186.37,20370.391
603023.SH,20221024,4.14,4.14,3.97,4.0,4.09,-0.09,-2.2005,48581.68,19666.549
603023.SH,20221021,4.1,4.14,4.07,4.09,4.1,-0.01,-0.2439,25794.9,10573.999
603023.SH,20221020,4.07,4.16,4.05,4.1,4.1,0.0,0.0,38545.19,15800.502
603023.SH,20221019,4.13,4.17,4.09,4.1,4.13,-0.03,-0.7264,31962.77,13194.809
603023.SH,20221018,4.19,4.19,4.12,4.13,4.15,-0.02,-0.4819,35470.69,14711.457
603023.SH,20221017,4.1,4.17,4.09,4.15,4.12,0.03,0.7282,39902.52,16506.494
603023.SH,20221014,4.15,4.15,4.07,4.12,4.07,0.05,1.2285,37148.45,15268.69
603023.SH,20221013,3.99,4.11,3.97,4.07,4.01,0.06,1.4963,39084.24,15847.22
603023.SH,20221012,3.89,4.03,3.86,4.01,3.93,0.08,2.0356,47452.79,18686.732
603023.SH,20221011,3.86,3.94,3.81,3.93,3.87,0.06,1.5504,25684.28,9980.957
603023.SH,20221010,4.05,4.05,3.84,3.87,4.0,-0.13,-3.25,44510.02,17445.848
603023.SH,20220930,3.96,4.05,3.96,4.0,4.04,-0.04,-0.9901,44357.13,17771.894
603023.SH,20220929,4.1,4.12,3.99,4.04,4.06,-0.02,-0.4926,49441.85,19965.626
603023.SH,20220928,4.17,4.17,4.05,4.06,4.17,-0.11,-2.6379,55919.13,22943.995
603023.SH,20220927,4.14,4.17,4.06,4.17,4.1,0.07,1.7073,41115.88,16922.521
603023.SH,20220926,4.2,4.2,4.08,4.1,4.21,-0.11,-2.6128,52442.87,21674.656
