ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600167.SH,20221230,6.32,0.2014,0.6591,0.7,13.8217,15.2647,1.4096,4.1699,4.0938,6.2723,2.0342,228811.9475,228811.9475,69934.1733,1446091.5082,1446091.5082,0.0
600167.SH,20221229,6.33,0.509,1.6655,2.23,13.8436,15.2889,1.4118,4.1765,4.1003,6.2624,2.031,228811.9475,228811.9475,69934.1733,1448379.6277,1448379.6277,0.0
600167.SH,20221228,6.69,0.4266,1.3957,2.49,14.6309,16.1584,1.4921,4.414,4.3335,5.9254,1.9217,228811.9475,228811.9475,69934.1733,1530751.9288,1530751.9288,0.0
600167.SH,20221227,6.48,0.1333,0.4362,0.72,14.1716,15.6512,1.4453,4.2754,4.1975,6.1174,1.984,228811.9475,228811.9475,69934.1733,1482701.4198,1482701.4198,0.0
600167.SH,20221226,6.45,0.1838,0.6014,0.96,14.106,15.5787,1.4386,4.2556,4.178,6.1459,1.9932,228811.9475,228811.9475,69934.1733,1475837.0614,1475837.0614,0.0
600167.SH,20221223,6.4,0.185,0.6052,1.0,13.9967,15.4579,1.4274,4.2227,4.1456,6.1939,2.0088,228811.9475,228811.9475,69934.1733,1464396.464,1464396.464,0.0
600167.SH,20221222,6.36,0.213,0.6968,1.22,13.9092,15.3613,1.4185,4.1963,4.1197,6.2328,2.0214,228811.9475,228811.9475,69934.1733,1455243.9861,1455243.9861,0.0
600167.SH,20221221,6.39,0.1412,0.4618,0.74,13.9748,15.4338,1.4252,4.2161,4.1392,6.2036,2.012,228811.9475,228811.9475,69934.1733,1462108.3445,1462108.3445,0.0
600167.SH,20221220,6.42,0.2056,0.6727,1.07,14.0404,15.5062,1.4319,4.2358,4.1586,6.1746,2.0026,228811.9475,228811.9475,69934.1733,1468972.703,1468972.703,0.0
600167.SH,20221219,6.45,0.2077,0.6795,0.93,14.106,15.5787,1.4386,4.2556,4.178,6.1459,1.9932,228811.9475,228811.9475,69934.1733,1475837.0614,1475837.0614,0.0
600167.SH,20221216,6.62,0.1603,0.5246,0.68,14.4778,15.9893,1.4765,4.3678,4.2881,5.9881,1.9421,228811.9475,228811.9475,69934.1733,1514735.0925,1514735.0925,0.0
600167.SH,20221215,6.61,0.1602,0.5241,0.7,14.4559,15.9651,1.4743,4.3612,4.2817,5.9971,1.945,228811.9475,228811.9475,69934.1733,1512446.973,1512446.973,0.0
600167.SH,20221214,6.71,0.2251,0.7365,1.06,14.6746,16.2067,1.4966,4.4272,4.3464,5.9077,1.916,228811.9475,228811.9475,69934.1733,1535328.1677,1535328.1677,0.0
600167.SH,20221213,6.64,0.2106,0.6891,1.06,14.5215,16.0376,1.481,4.381,4.3011,5.97,1.9362,228811.9475,228811.9475,69934.1733,1519311.3314,1519311.3314,
600167.SH,20221212,6.63,0.3582,1.172,2.19,14.4997,16.0135,1.4787,4.3744,4.2946,5.979,1.9391,228811.9475,228811.9475,69934.1733,1517023.2119,1517023.2119,
600167.SH,20221209,6.6,0.2197,0.7189,1.49,14.4341,15.941,1.4721,4.3546,4.2752,6.0062,1.9479,228811.9475,228811.9475,69934.1733,1510158.8535,1510158.8535,0.0
600167.SH,20221208,6.68,0.1357,0.4439,0.88,14.609,16.1342,1.4899,4.4074,4.327,5.9343,1.9246,228811.9475,228811.9475,69934.1733,1528463.8093,1528463.8093,0.0
600167.SH,20221207,6.74,0.1371,0.4485,0.82,14.7402,16.2791,1.5033,4.447,4.3659,5.8814,1.9075,228811.9475,228811.9475,69934.1733,1542192.5262,1542192.5262,0.0
600167.SH,20221206,6.81,0.1457,0.4767,0.87,14.8933,16.4482,1.5189,4.4932,4.4112,5.821,1.8879,228811.9475,228811.9475,69934.1733,1558209.3625,1558209.3625,0.0
600167.SH,20221205,6.82,0.1805,0.5906,1.0,14.9152,16.4724,1.5211,4.4998,4.4177,5.8125,1.8851,228811.9475,228811.9475,69934.1733,1560497.482,1560497.482,0.0
600167.SH,20221202,6.79,0.1397,0.457,0.76,14.8496,16.3999,1.5144,4.48,4.3983,5.8381,1.8934,228811.9475,228811.9475,69934.1733,1553633.1235,1553633.1235,0.0
600167.SH,20221201,6.82,0.169,0.5531,0.94,14.9152,16.4724,1.5211,4.4998,4.4177,5.8125,1.8851,228811.9475,228811.9475,69934.1733,1560497.482,1560497.482,0.0
