ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600167.SH,20251125,8.42,1.6998,5.7063,0.73,28.9114,27.4546,1.7575,5.4291,5.6583,3.7467,3.7361,226284.0463,226284.0463,67406.2721,1905311.6698,1905311.6698,0
600167.SH,20251124,8.16,2.0188,6.7773,0.75,28.0186,26.6068,1.7032,5.2615,5.4835,3.866,3.8552,226284.0463,226284.0463,67406.2721,1846477.8178,1846477.8178,0
600167.SH,20251121,8.98,2.231,7.4895,0.79,30.8342,29.2805,1.8744,5.7902,6.0346,3.513,3.5031,226284.0463,226284.0463,67406.2721,2032030.7358,2032030.7358,0
600167.SH,20251120,9.59,2.9853,10.0216,1.25,32.9287,31.2695,2.0017,6.1835,6.4445,3.2896,3.2803,226284.0463,226284.0463,67406.2721,2170064.004,2170064.004,0
600167.SH,20251119,9.26,2.1063,7.0707,0.97,31.7956,30.1935,1.9328,5.9708,6.2227,3.4068,3.3972,226284.0463,226284.0463,67406.2721,2095390.2687,2095390.2687,0
600167.SH,20251118,9.17,2.2994,7.7193,1.26,31.4866,29.9,1.9141,5.9127,6.1623,3.4402,3.4306,226284.0463,226284.0463,67406.2721,2075024.7046,2075024.7046,0
600167.SH,20251117,9.5,3.813,12.8004,3.29,32.6197,30.9761,1.9829,6.1255,6.384,3.3207,3.3114,226284.0463,226284.0463,67406.2721,2149698.4399,2149698.4399,0
600167.SH,20251114,9.14,2.8607,9.6033,4.2,31.3836,29.8022,1.9078,5.8934,6.1421,3.4515,3.4418,226284.0463,226284.0463,67406.2721,2068236.1832,2068236.1832,1
600167.SH,20251113,8.31,0.8798,2.9535,1.42,28.5337,27.0959,1.7346,5.3582,5.5843,3.7963,3.7856,226284.0463,226284.0463,67406.2721,1880420.4248,1880420.4248,0
600167.SH,20251112,8.14,1.0027,3.3662,1.72,27.9499,26.5416,1.6991,5.2486,5.4701,3.8755,3.8646,226284.0463,226284.0463,67406.2721,1841952.1369,1841952.1369,0
600167.SH,20251111,8.1,0.5468,1.8355,0.77,27.8126,26.4112,1.6907,5.2228,5.4432,3.8947,3.8837,226284.0463,226284.0463,67406.2721,1832900.775,1832900.775,0
600167.SH,20251110,8.07,0.5066,1.7006,0.47,27.7096,26.3133,1.6845,5.2035,5.4231,3.9092,3.8982,226284.0463,226284.0463,67406.2721,1826112.2536,1826112.2536,0
600167.SH,20251107,8.04,0.4664,1.5659,0.29,27.6066,26.2155,1.6782,5.1841,5.4029,3.9238,3.9127,226284.0463,226284.0463,67406.2721,1819323.7323,1819323.7323,0
600167.SH,20251106,8.11,0.5758,1.933,0.33,27.8469,26.4438,1.6928,5.2292,5.4499,3.8899,3.8789,226284.0463,226284.0463,67406.2721,1835163.6155,1835163.6155,0
600167.SH,20251105,8.07,0.8134,2.7307,0.46,27.7096,26.3133,1.6845,5.2035,5.4231,3.9092,3.8982,226284.0463,226284.0463,67406.2721,1826112.2536,1826112.2536,0
600167.SH,20251104,8.12,1.1713,3.9321,0.66,27.8813,26.4764,1.6949,5.2357,5.4567,3.8851,3.8742,226284.0463,226284.0463,67406.2721,1837426.456,1837426.456,0
600167.SH,20251103,8.2,2.3555,7.9075,1.43,28.156,26.7372,1.7116,5.2873,5.5104,3.8472,3.8364,226284.0463,226284.0463,67406.2721,1855529.1797,1855529.1797,0
600167.SH,20251031,8.8,3.0402,10.2061,2.16,30.2162,28.6936,1.8368,5.6742,5.9136,3.5849,3.5748,226284.0463,226284.0463,67406.2721,1991299.6074,1991299.6074,0
600167.SH,20251030,8.76,1.2797,4.296,0.87,30.0788,28.0705,1.8241,5.6484,5.7328,3.6013,3.5911,226284.0463,226284.0463,67406.2721,1982248.2456,1982248.2456,0
600167.SH,20251029,8.83,1.057,3.5485,0.72,30.3192,28.2949,1.8386,5.6935,5.7786,3.5727,3.5627,226284.0463,226284.0463,67406.2721,1998088.1288,1998088.1288,0
600167.SH,20251028,8.73,1.2066,4.0506,0.78,29.9758,27.9744,1.8178,5.629,5.7131,3.6136,3.6035,226284.0463,226284.0463,67406.2721,1975459.7242,1975459.7242,0
600167.SH,20251027,9.02,1.6501,5.5395,1.0,30.9716,28.9037,1.8782,5.816,5.9029,3.4974,3.4876,226284.0463,226284.0463,67406.2721,2041082.0976,2041082.0976,0
600167.SH,20251024,9.09,1.83,6.1433,1.2,31.2119,29.128,1.8928,5.8611,5.9487,3.4705,3.4608,226284.0463,226284.0463,67406.2721,2056921.9809,2056921.9809,0
600167.SH,20251023,8.77,1.605,5.388,1.07,30.1131,28.1026,1.8261,5.6548,5.7393,3.5971,3.587,226284.0463,226284.0463,67406.2721,1984511.0861,1984511.0861,0
600167.SH,20251022,8.8,1.0139,3.4037,0.59,30.2162,28.1987,1.8324,5.6742,5.7589,3.5849,3.5748,226284.0463,226284.0463,67406.2721,1991299.6074,1991299.6074,0
600167.SH,20251021,9.04,1.6683,5.6005,0.9,31.0402,28.9678,1.8824,5.8289,5.916,3.4897,3.4799,226284.0463,226284.0463,67406.2721,2045607.7786,2045607.7786,0
600167.SH,20251020,9.02,2.1568,7.2403,1.05,30.9716,28.9037,1.8782,5.816,5.9029,3.4974,3.4876,226284.0463,226284.0463,67406.2721,2041082.0976,2041082.0976,0
600167.SH,20251017,8.48,1.2109,4.0649,0.47,29.1174,27.1733,1.7658,5.4678,5.5495,3.7202,3.7097,226284.0463,226284.0463,67406.2721,1918888.7126,1918888.7126,0
600167.SH,20251016,8.65,1.4789,4.9648,0.51,29.7011,27.7181,1.8011,5.5774,5.6608,3.647,3.6368,226284.0463,226284.0463,67406.2721,1957357.0005,1957357.0005,0
600167.SH,20251015,8.97,2.0527,6.8909,0.63,30.7999,28.7435,1.8678,5.7838,5.8702,3.5169,3.5071,226284.0463,226284.0463,67406.2721,2029767.8953,2029767.8953,0
600167.SH,20251014,8.76,2.39,8.0233,0.65,30.0788,28.0705,1.8241,5.6484,5.7328,3.6013,3.5911,226284.0463,226284.0463,67406.2721,1982248.2456,1982248.2456,0
600167.SH,20251013,8.92,3.1228,10.4835,0.81,30.6282,28.5832,1.8574,5.7515,5.8375,3.5367,3.5267,226284.0463,226284.0463,67406.2721,2018453.693,2018453.693,0
600167.SH,20251010,9.35,3.9329,13.2027,0.91,32.1047,29.9611,1.9469,6.0288,6.1189,3.374,3.3645,226284.0463,226284.0463,67406.2721,2115755.8329,2115755.8329,1
600167.SH,20251009,8.5,2.9812,10.0079,0.79,29.1861,27.2374,1.7699,5.4807,5.5626,3.7114,3.701,226284.0463,226284.0463,67406.2721,1923414.3936,1923414.3936,0
600167.SH,20250930,9.05,3.8982,13.0862,1.28,31.0746,28.9998,1.8844,5.8353,5.9225,3.4859,3.476,226284.0463,226284.0463,67406.2721,2047870.619,2047870.619,-1
600167.SH,20250929,10.05,4.4079,14.7972,1.98,34.5082,32.2042,2.0927,6.4801,6.577,3.139,3.1302,226284.0463,226284.0463,67406.2721,2274154.6653,2274154.6653,0
600167.SH,20250926,9.5,4.0518,13.6019,2.2,32.6197,30.4418,1.9781,6.1255,6.217,3.3207,3.3114,226284.0463,226284.0463,67406.2721,2149698.4399,2149698.4399,-1
600167.SH,20250925,10.56,6.2729,21.0582,6.01,36.2594,33.8385,2.1989,6.809,6.9107,2.9874,2.979,226284.0463,226284.0463,67406.2721,2389559.5289,2389559.5289,1
600167.SH,20250924,9.6,0.2735,0.9183,0.25,32.9631,30.7622,1.999,6.19,6.2825,3.2861,3.2769,226284.0463,226284.0463,67406.2721,2172326.8445,2172326.8445,1
600167.SH,20250923,8.73,0.2485,0.8341,0.22,29.9758,27.9744,1.8178,5.629,5.7131,3.6136,3.6035,226284.0463,226284.0463,67406.2721,1975459.7242,1975459.7242,1
600167.SH,20250922,7.94,0.2901,0.974,0.26,27.2632,25.4429,1.6533,5.1196,5.1961,3.9732,3.962,226284.0463,226284.0463,67406.2721,1796695.3276,1796695.3276,1
600167.SH,20250919,7.22,2.1219,7.1233,2.81,24.791,23.1358,1.5034,4.6554,4.7249,4.3694,4.3571,226284.0463,226284.0463,67406.2721,1633770.8143,1633770.8143,0
600167.SH,20250918,7.17,2.2803,7.6551,5.8,24.6193,22.9755,1.493,4.6231,4.6922,4.3999,4.3875,226284.0463,226284.0463,67406.2721,1622456.612,1622456.612,0
600167.SH,20250917,6.66,0.4951,1.6619,1.36,22.8681,21.3413,1.3868,4.2943,4.3585,4.7368,4.7235,226284.0463,226284.0463,67406.2721,1507051.7484,1507051.7484,0
600167.SH,20250916,6.54,0.3389,1.1377,0.92,22.4561,20.9568,1.3618,4.2169,4.2799,4.8237,4.8101,226284.0463,226284.0463,67406.2721,1479897.6628,1479897.6628,0
600167.SH,20250915,6.52,0.3157,1.0598,0.74,22.3874,20.8927,1.3576,4.204,4.2668,4.8385,4.8249,226284.0463,226284.0463,67406.2721,1475371.9819,1475371.9819,0
600167.SH,20250912,6.61,0.3518,1.1809,0.79,22.6965,21.1811,1.3764,4.2621,4.3257,4.7726,4.7592,226284.0463,226284.0463,67406.2721,1495737.546,1495737.546,0
600167.SH,20250911,6.67,0.466,1.5644,1.0,22.9025,21.3733,1.3889,4.3007,4.365,4.7297,4.7164,226284.0463,226284.0463,67406.2721,1509314.5888,1509314.5888,0
600167.SH,20250910,6.6,0.3521,1.182,0.57,22.6621,21.149,1.3743,4.2556,4.3192,4.7798,4.7664,226284.0463,226284.0463,67406.2721,1493474.7056,1493474.7056,0
600167.SH,20250909,6.64,0.3611,1.2123,0.56,22.7995,21.2772,1.3826,4.2814,4.3454,4.751,4.7377,226284.0463,226284.0463,67406.2721,1502526.0674,1502526.0674,0
600167.SH,20250908,6.72,0.6032,2.0248,0.9,23.0742,21.5336,1.3993,4.333,4.3977,4.6945,4.6813,226284.0463,226284.0463,67406.2721,1520628.7911,1520628.7911,0
600167.SH,20250905,6.7,0.4538,1.5235,0.62,23.0055,21.4695,1.3951,4.3201,4.3846,4.7085,4.6953,226284.0463,226284.0463,67406.2721,1516103.1102,1516103.1102,0
600167.SH,20250904,6.58,0.5648,1.896,0.76,22.5934,21.085,1.3701,4.2427,4.3061,4.7944,4.7809,226284.0463,226284.0463,67406.2721,1488949.0247,1488949.0247,0
600167.SH,20250903,6.71,1.0796,3.6243,1.65,23.0398,21.5015,1.3972,4.3265,4.3912,4.7015,4.6883,226284.0463,226284.0463,67406.2721,1518365.9507,1518365.9507,0
600167.SH,20250902,6.43,0.5203,1.7465,0.73,22.0784,20.6043,1.3389,4.146,4.2079,4.9062,4.8924,226284.0463,226284.0463,67406.2721,1455006.4177,1455006.4177,0
600167.SH,20250901,6.61,0.7189,2.4133,0.89,22.6965,21.1811,1.3764,4.2621,4.3257,4.7726,4.7592,226284.0463,226284.0463,67406.2721,1495737.546,1495737.546,0
600167.SH,20250829,6.79,0.7694,2.583,0.96,23.3145,21.5512,1.4018,4.3781,4.401,4.6461,4.633,226284.0463,226284.0463,67406.2721,1536468.6744,1536468.6744,0
600167.SH,20250828,6.74,0.6216,2.0868,0.82,23.1428,21.3925,1.3915,4.3459,4.3686,4.6806,4.6674,226284.0463,226284.0463,67406.2721,1525154.4721,1525154.4721,0
600167.SH,20250827,6.6,0.6457,2.1677,0.86,22.6621,20.9481,1.3626,4.2556,4.2779,4.7798,4.7664,226284.0463,226284.0463,67406.2721,1493474.7056,1493474.7056,0
600167.SH,20250826,6.8,0.8165,2.7411,1.25,23.3488,21.5829,1.4039,4.3846,4.4075,4.6393,4.6262,226284.0463,226284.0463,67406.2721,1538731.5148,1538731.5148,0
600167.SH,20250825,6.76,1.1719,3.9341,2.11,23.2115,21.456,1.3956,4.3588,4.3816,4.6667,4.6536,226284.0463,226284.0463,67406.2721,1529680.153,1529680.153,0
600167.SH,20250822,6.46,0.7648,2.5673,1.52,22.1814,20.5038,1.3337,4.1653,4.1871,4.8834,4.8697,226284.0463,226284.0463,67406.2721,1461794.9391,1461794.9391,0
600167.SH,20250821,6.37,0.4098,1.3758,0.71,21.8724,20.2181,1.3151,4.1073,4.1288,4.9524,4.9385,226284.0463,226284.0463,67406.2721,1441429.3749,1441429.3749,0
600167.SH,20250820,6.38,0.5863,1.9683,0.98,21.9067,20.2499,1.3172,4.1138,4.1353,4.9447,4.9308,226284.0463,226284.0463,67406.2721,1443692.2154,1443692.2154,0
600167.SH,20250819,6.44,0.3431,1.1517,0.43,22.1127,20.4403,1.3296,4.1524,4.1742,4.8986,4.8848,226284.0463,226284.0463,67406.2721,1457269.2582,1457269.2582,0
600167.SH,20250818,6.44,0.6676,2.2412,0.94,22.1127,20.4403,1.3296,4.1524,4.1742,4.8986,4.8848,226284.0463,226284.0463,67406.2721,1457269.2582,1457269.2582,0
600167.SH,20250815,6.49,0.5096,1.7108,0.77,22.2844,20.599,1.3399,4.1847,4.2066,4.8609,4.8472,226284.0463,226284.0463,67406.2721,1468583.4605,1468583.4605,0
600167.SH,20250814,6.5,0.7955,2.6703,1.41,22.3187,20.6308,1.3419,4.1911,4.213,4.8534,4.8397,226284.0463,226284.0463,67406.2721,1470846.301,1470846.301,0
600167.SH,20250813,6.5,0.6908,2.3191,1.39,22.3187,20.6308,1.3419,4.1911,4.213,4.8534,4.8397,226284.0463,226284.0463,67406.2721,1470846.301,1470846.301,0
600167.SH,20250812,6.55,1.2853,4.3149,3.28,22.4904,20.7894,1.3523,4.2234,4.2455,4.8163,4.8028,226284.0463,226284.0463,67406.2721,1482160.5033,1482160.5033,0
600167.SH,20250811,6.23,0.2735,0.9183,0.5,21.3917,19.7738,1.2862,4.017,4.038,5.0637,5.0495,226284.0463,226284.0463,67406.2721,1409749.6084,1409749.6084,0
600167.SH,20250808,6.2,0.2626,0.8814,0.48,21.2887,19.6786,1.28,3.9977,4.0186,5.0882,5.0739,226284.0463,226284.0463,67406.2721,1402961.0871,1402961.0871,0
600167.SH,20250807,6.19,0.3171,1.0644,0.55,21.2543,19.6468,1.2779,3.9912,4.0121,5.0964,5.0821,226284.0463,226284.0463,67406.2721,1400698.2466,1400698.2466,0
600167.SH,20250806,6.25,0.3509,1.1781,0.6,21.4603,19.8373,1.2903,4.0299,4.051,5.0475,5.0333,226284.0463,226284.0463,67406.2721,1414275.2894,1414275.2894,0
600167.SH,20250805,6.33,0.7556,2.5365,1.6,21.735,20.0912,1.3068,4.0815,4.1029,4.9837,4.9697,226284.0463,226284.0463,67406.2721,1432378.0131,1432378.0131,0
600167.SH,20250804,6.24,1.032,3.4644,3.3,21.426,19.8055,1.2883,4.0235,4.0445,5.0556,5.0414,226284.0463,226284.0463,67406.2721,1412012.4489,1412012.4489,0
600167.SH,20250801,6.02,0.2981,1.0008,1.02,20.6706,19.1072,1.2428,3.8816,3.9019,5.2404,5.2256,226284.0463,226284.0463,67406.2721,1362229.9587,1362229.9587,0
600167.SH,20250731,6.0,0.4219,1.4163,1.67,20.6019,19.0438,1.2387,3.8687,3.889,5.2578,5.243,226284.0463,226284.0463,67406.2721,1357704.2778,1357704.2778,0
600167.SH,20250730,6.13,0.4364,1.4651,1.96,21.0483,19.4564,1.2656,3.9526,3.9732,5.1463,5.1319,226284.0463,226284.0463,67406.2721,1387121.2038,1387121.2038,0
600167.SH,20250729,6.05,0.1794,0.6022,0.77,20.7736,19.2025,1.249,3.901,3.9214,5.2144,5.1997,226284.0463,226284.0463,67406.2721,1369018.4801,1369018.4801,0
600167.SH,20250728,6.07,0.2271,0.7625,0.91,20.8423,19.2659,1.2532,3.9139,3.9343,5.1972,5.1826,226284.0463,226284.0463,67406.2721,1373544.161,1373544.161,0
600167.SH,20250725,6.08,0.1996,0.6701,0.8,20.8766,19.2977,1.2552,3.9203,3.9408,5.1886,5.1741,226284.0463,226284.0463,67406.2721,1375807.0015,1375807.0015,0
600167.SH,20250724,6.1,0.2174,0.7297,0.88,20.9453,19.3612,1.2594,3.9332,3.9538,5.1716,5.1571,226284.0463,226284.0463,67406.2721,1380332.6824,1380332.6824,0
600167.SH,20250723,6.09,0.2886,0.969,1.09,20.911,19.3294,1.2573,3.9268,3.9473,5.1801,5.1656,226284.0463,226284.0463,67406.2721,1378069.842,1378069.842,0
600167.SH,20250722,6.12,0.2268,0.7613,0.79,21.014,19.4246,1.2635,3.9461,3.9667,5.1547,5.1402,226284.0463,226284.0463,67406.2721,1384858.3634,1384858.3634,0
600167.SH,20250721,6.1,0.3098,1.0401,0.97,20.9453,19.3612,1.2594,3.9332,3.9538,5.1716,5.1571,226284.0463,226284.0463,67406.2721,1380332.6824,1380332.6824,0
600167.SH,20250718,6.04,0.1983,0.6659,0.57,20.7393,19.1707,1.247,3.8945,3.9149,5.223,5.2083,226284.0463,226284.0463,67406.2721,1366755.6397,1366755.6397,0
600167.SH,20250717,6.03,0.2077,0.6973,0.57,20.7049,19.139,1.2449,3.8881,3.9084,5.2317,5.217,226284.0463,226284.0463,67406.2721,1364492.7992,1364492.7992,0
600167.SH,20250716,6.04,0.3806,1.2778,0.96,20.7393,19.1707,1.247,3.8945,3.9149,5.223,5.2083,226284.0463,226284.0463,67406.2721,1366755.6397,1366755.6397,0
600167.SH,20250715,6.08,0.3479,1.1678,0.69,20.8766,19.2977,1.2552,3.9203,3.9408,5.1886,5.1741,226284.0463,226284.0463,67406.2721,1375807.0015,1375807.0015,0
600167.SH,20250714,6.13,0.4684,1.5726,0.87,21.0483,19.4564,1.2656,3.9526,3.9732,5.1463,5.1319,226284.0463,226284.0463,67406.2721,1387121.2038,1387121.2038,0
600167.SH,20250711,6.06,0.3338,1.1205,0.52,20.8079,19.2342,1.2511,3.9074,3.9279,5.2058,5.1911,226284.0463,226284.0463,67406.2721,1371281.3206,1371281.3206,0
600167.SH,20250710,6.13,0.3037,1.0195,0.48,21.0483,19.4564,1.2656,3.9526,3.9732,5.1463,5.1319,226284.0463,226284.0463,67406.2721,1387121.2038,1387121.2038,0
600167.SH,20250709,6.1,0.5347,1.7951,0.85,20.9453,19.3612,1.2594,3.9332,3.9538,5.1716,5.1571,226284.0463,226284.0463,67406.2721,1380332.6824,1380332.6824,0
600167.SH,20250708,6.14,0.8846,2.9697,1.7,21.0826,19.4881,1.2676,3.959,3.9797,5.1379,5.1235,226284.0463,226284.0463,67406.2721,1389384.0443,1389384.0443,0
600167.SH,20250707,6.01,0.6394,2.1465,1.48,20.6363,19.0755,1.2408,3.8752,3.8954,5.2491,5.2343,226284.0463,226284.0463,67406.2721,1359967.1183,1359967.1183,0
600167.SH,20250704,5.98,0.8759,2.9405,2.98,20.5332,18.9803,1.2346,3.8558,3.876,5.2754,5.2606,226284.0463,226284.0463,67406.2721,1353178.5969,1353178.5969,0
600167.SH,20250703,5.73,0.2514,0.8441,0.89,19.6748,18.1868,1.183,3.6946,3.714,5.5056,5.4901,226284.0463,226284.0463,67406.2721,1296607.5853,1296607.5853,0
600167.SH,20250702,5.72,0.4881,1.6384,2.24,19.6405,18.1551,1.1809,3.6882,3.7075,5.5152,5.4997,226284.0463,226284.0463,67406.2721,1294344.7448,1294344.7448,0
600167.SH,20250701,5.7,0.3501,1.1752,1.93,19.5718,18.0916,1.1768,3.6753,3.6945,5.5346,5.519,226284.0463,226284.0463,67406.2721,1289819.0639,1289819.0639,0
600167.SH,20250630,5.62,0.2019,0.6777,1.01,19.2971,17.8377,1.1603,3.6237,3.6427,5.6133,5.5976,226284.0463,226284.0463,67406.2721,1271716.3402,1271716.3402,0
600167.SH,20250627,5.63,0.1759,0.5904,0.79,19.3315,17.8694,1.1623,3.6302,3.6491,5.6034,5.5876,226284.0463,226284.0463,67406.2721,1273979.1807,1273979.1807,0
600167.SH,20250626,5.65,0.1917,0.6437,0.89,19.4001,17.9329,1.1665,3.6431,3.6621,5.5835,5.5678,226284.0463,226284.0463,67406.2721,1278504.8616,1278504.8616,0
600167.SH,20250625,5.71,0.168,0.5638,0.79,19.6062,18.1233,1.1788,3.6818,3.701,5.5249,5.5093,226284.0463,226284.0463,67406.2721,1292081.9044,1292081.9044,0
600167.SH,20250624,5.68,0.1695,0.5689,0.76,19.5032,18.0281,1.1726,3.6624,3.6816,5.554,5.5384,226284.0463,226284.0463,67406.2721,1285293.383,1285293.383,0
600167.SH,20250623,5.59,0.2966,0.9958,1.16,19.1941,17.7424,1.1541,3.6044,3.6232,5.6435,5.6276,226284.0463,226284.0463,67406.2721,1264927.8188,1264927.8188,0
600167.SH,20250620,5.56,0.2934,0.9848,0.96,19.0911,17.6472,1.1479,3.585,3.6038,5.6739,5.658,226284.0463,226284.0463,67406.2721,1258139.2974,1258139.2974,0
600167.SH,20250619,5.59,0.1489,0.4997,0.46,19.1941,17.7424,1.1541,3.6044,3.6232,5.6435,5.6276,226284.0463,226284.0463,67406.2721,1264927.8188,1264927.8188,0
600167.SH,20250618,5.65,0.1539,0.5165,0.47,19.4001,17.9329,1.1665,3.6431,3.6621,5.5835,5.5678,226284.0463,226284.0463,67406.2721,1278504.8616,1278504.8616,0
600167.SH,20250617,5.67,0.2267,0.7609,0.68,19.4688,17.9964,1.1706,3.656,3.6751,5.5638,5.5482,226284.0463,226284.0463,67406.2721,1283030.5425,1283030.5425,0
600167.SH,20250616,5.83,0.4579,1.5371,1.65,20.0182,18.5042,1.1567,3.7591,3.7788,5.4111,5.4111,226284.0463,226284.0463,67406.2721,1319235.9899,1319235.9899,0
600167.SH,20250613,5.94,0.5436,1.8249,2.81,20.3959,18.8533,1.1785,3.8301,3.8501,5.3109,5.3109,226284.0463,226284.0463,67406.2721,1344127.235,1344127.235,0
600167.SH,20250612,5.94,0.2285,0.7672,1.27,20.3959,18.8533,1.1785,3.8301,3.8501,5.3109,5.3109,226284.0463,226284.0463,67406.2721,1344127.235,1344127.235,0
600167.SH,20250611,5.97,0.1923,0.6456,1.11,20.4989,18.9486,1.1844,3.8494,3.8695,5.2842,5.2842,226284.0463,226284.0463,67406.2721,1350915.7564,1350915.7564,0
600167.SH,20250610,5.97,0.2359,0.792,1.29,20.4989,18.9486,1.1844,3.8494,3.8695,5.2842,5.2842,226284.0463,226284.0463,67406.2721,1350915.7564,1350915.7564,0
600167.SH,20250609,5.92,0.1892,0.6351,1.03,20.3272,18.7899,1.1745,3.8172,3.8371,5.3289,5.3289,226284.0463,226284.0463,67406.2721,1339601.5541,1339601.5541,0
600167.SH,20250606,5.96,0.1202,0.4034,0.62,20.4646,18.9168,1.1825,3.8429,3.863,5.2931,5.2931,226284.0463,226284.0463,67406.2721,1348652.9159,1348652.9159,0
