ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600167.SH,20231229,5.67,0.2011,0.6581,1.16,13.7436,13.4353,1.2068,3.7601,3.8899,2.2674,3.6628,228811.9475,228811.9475,69934.1733,1297363.7423,1297363.7423,0.0
600167.SH,20231228,5.67,0.185,0.6052,0.96,13.7436,13.4353,1.2068,3.7601,3.8899,2.2674,3.6628,228811.9475,228811.9475,69934.1733,1297363.7423,1297363.7423,
600167.SH,20231227,5.62,0.191,0.6249,1.0,13.6224,13.3168,1.1961,3.7269,3.8556,2.2876,3.6954,228811.9475,228811.9475,69934.1733,1285923.145,1285923.145,0.0
600167.SH,20231226,5.64,0.1136,0.3716,0.54,13.6709,13.3642,1.2004,3.7402,3.8693,2.2795,3.6823,228811.9475,228811.9475,69934.1733,1290499.3839,1290499.3839,
600167.SH,20231225,5.66,0.1274,0.4168,0.54,13.7194,13.4116,1.2047,3.7535,3.883,2.2714,3.6693,228811.9475,228811.9475,69934.1733,1295075.6229,1295075.6229,
600167.SH,20231222,5.69,0.247,0.8082,0.86,13.7921,13.4827,1.211,3.7734,3.9036,2.2595,3.6499,228811.9475,228811.9475,69934.1733,1301939.9813,1301939.9813,
600167.SH,20231221,5.81,0.2831,0.9261,0.78,14.083,13.767,1.2366,3.8529,3.986,2.2128,3.5745,228811.9475,228811.9475,69934.1733,1329397.415,1329397.415,
600167.SH,20231220,5.68,0.1825,0.597,0.51,13.7678,13.459,1.2089,3.7667,3.8968,2.2634,3.6563,228811.9475,228811.9475,69934.1733,1299651.8618,1299651.8618,
600167.SH,20231219,5.71,0.2117,0.6925,0.61,13.8406,13.5301,1.2153,3.7866,3.9173,2.2516,3.6371,228811.9475,228811.9475,69934.1733,1306516.2202,1306516.2202,0.0
600167.SH,20231218,5.78,0.2653,0.8682,0.77,14.0102,13.6959,1.2302,3.833,3.9654,2.2243,3.5931,228811.9475,228811.9475,69934.1733,1322533.0566,1322533.0566,0.0
600167.SH,20231215,5.87,0.5011,1.6396,1.76,14.2284,13.9092,1.2494,3.8927,4.0271,2.1902,3.538,228811.9475,228811.9475,69934.1733,1343126.1318,1343126.1318,0.0
600167.SH,20231214,6.01,0.6562,2.147,3.59,14.5677,14.2409,1.2792,3.9856,4.1232,2.1392,3.4556,228811.9475,228811.9475,69934.1733,1375159.8045,1375159.8045,0.0
600167.SH,20231213,5.91,0.1507,0.4932,0.83,14.3253,14.004,1.2579,3.9193,4.0546,2.1754,3.514,228811.9475,228811.9475,69934.1733,1352278.6097,1352278.6097,0.0
