ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600167.SH,20241231,5.73,0.1244,0.4069,1.07,15.2621,18.3602,1.2328,3.8431,3.7196,3.6244,5.4448,228811.9475,228811.9475,69934.1733,1311092.4592,1311092.4592,0.0
600167.SH,20241230,5.84,0.0939,0.3073,0.76,15.5551,18.7127,1.2564,3.9169,3.791,3.5562,5.3422,228811.9475,228811.9475,69934.1733,1336261.7734,1336261.7734,0.0
600167.SH,20241227,5.89,0.154,0.504,1.29,15.6883,18.8729,1.2672,3.9504,3.8235,3.526,5.2968,228811.9475,228811.9475,69934.1733,1347702.3708,1347702.3708,0.0
600167.SH,20241226,5.94,0.1256,0.4109,0.99,15.8215,19.0331,1.2467,3.9839,3.8559,3.4963,3.2882,228811.9475,228811.9475,69934.1733,1359142.9682,1359142.9682,0.0
600167.SH,20241225,6.0,0.1154,0.3775,0.87,15.9813,19.2254,1.2593,4.0242,3.8949,3.4613,3.2553,228811.9475,228811.9475,69934.1733,1372871.685,1372871.685,0.0
600167.SH,20241224,6.06,0.0938,0.307,0.57,16.1411,19.4176,1.2718,4.0644,3.9338,3.4271,3.2231,228811.9475,228811.9475,69934.1733,1386600.4019,1386600.4019,0.0
600167.SH,20241223,6.03,0.1276,0.4175,0.71,16.0612,19.3215,1.2655,4.0443,3.9143,3.4441,3.2391,228811.9475,228811.9475,69934.1733,1379736.0434,1379736.0434,0.0
600167.SH,20241220,6.07,0.1351,0.442,0.7,16.1677,19.4497,1.2739,4.0711,3.9403,3.4214,3.2178,228811.9475,228811.9475,69934.1733,1388888.5213,1388888.5213,0.0
600167.SH,20241219,6.0,0.1597,0.5226,0.79,15.9813,19.2254,1.2593,4.0242,3.8949,3.4613,3.2553,228811.9475,228811.9475,69934.1733,1372871.685,1372871.685,0.0
600167.SH,20241218,6.08,0.1433,0.4689,0.65,16.1944,19.4817,1.276,4.0778,3.9468,3.4158,3.2125,228811.9475,228811.9475,69934.1733,1391176.6408,1391176.6408,0.0
600167.SH,20241217,6.09,0.2599,0.8502,1.11,16.221,19.5138,1.2781,4.0845,3.9533,3.4102,3.2072,228811.9475,228811.9475,69934.1733,1393464.7603,1393464.7603,0.0
600167.SH,20241216,6.23,0.2069,0.677,0.87,16.5939,19.9624,1.3075,4.1784,4.0442,3.3335,3.1351,228811.9475,228811.9475,69934.1733,1425498.4329,1425498.4329,0.0
600167.SH,20241213,6.14,0.1884,0.6164,0.72,16.3542,19.674,1.2886,4.1181,3.9857,3.3824,3.1811,228811.9475,228811.9475,69934.1733,1404905.3577,1404905.3577,0.0
600167.SH,20241212,6.27,0.2092,0.6845,0.8,16.7004,20.0905,1.3159,4.2053,4.0701,3.3123,3.1151,228811.9475,228811.9475,69934.1733,1434650.9108,1434650.9108,0.0
600167.SH,20241211,6.25,0.2442,0.7989,0.82,16.6472,20.0264,1.3117,4.1919,4.0572,3.3229,3.1251,228811.9475,228811.9475,69934.1733,1430074.6719,1430074.6719,0.0
600167.SH,20241210,6.15,0.3201,1.0475,0.73,16.3808,19.706,1.2907,4.1248,3.9922,3.3769,3.1759,228811.9475,228811.9475,69934.1733,1407193.4771,1407193.4771,0.0
600167.SH,20241209,6.19,0.2317,0.7581,0.45,16.4874,19.8342,1.2991,4.1516,4.0182,3.3551,3.1554,228811.9475,228811.9475,69934.1733,1416345.955,1416345.955,0.0
600167.SH,20241206,6.21,0.2943,0.9629,0.54,16.5406,19.8983,1.3033,4.165,4.0312,3.3443,3.1452,228811.9475,228811.9475,69934.1733,1420922.194,1420922.194,0.0
600167.SH,20241205,6.2,0.2143,0.7011,0.37,16.514,19.8662,1.3012,4.1583,4.0247,3.3497,3.1503,228811.9475,228811.9475,69934.1733,1418634.0745,1418634.0745,0.0
600167.SH,20241204,6.19,0.4318,1.4127,0.76,16.4874,19.8342,1.2991,4.1516,4.0182,3.3551,3.1554,228811.9475,228811.9475,69934.1733,1416345.955,1416345.955,0.0
600167.SH,20241203,6.36,1.0176,3.3293,2.09,16.9402,20.3789,1.3348,4.2656,4.1286,3.2654,3.0711,228811.9475,228811.9475,69934.1733,1455243.9861,1455243.9861,0.0
600167.SH,20241202,6.33,0.6227,2.0375,1.36,16.8603,20.2828,1.3285,4.2455,4.1091,3.2809,3.0856,228811.9475,228811.9475,69934.1733,1448379.6277,1448379.6277,0.0
600167.SH,20241129,6.47,0.4277,1.3994,0.92,17.2332,20.7314,1.3579,4.3394,4.2,3.2099,3.0188,228811.9475,228811.9475,69934.1733,1480413.3003,1480413.3003,0.0
600167.SH,20241128,6.37,0.4317,1.4126,1.07,16.9668,20.411,1.3369,4.2723,4.135,3.2603,3.0662,228811.9475,228811.9475,69934.1733,1457532.1056,1457532.1056,0.0
600167.SH,20241127,6.21,0.3329,1.0892,0.9,16.5406,19.8983,1.3033,4.165,4.0312,3.3443,3.1452,228811.9475,228811.9475,69934.1733,1420922.194,1420922.194,0.0
600167.SH,20241126,6.19,0.6146,2.0109,2.19,16.4874,19.8342,1.2991,4.1516,4.0182,3.3551,3.1554,228811.9475,228811.9475,69934.1733,1416345.955,1416345.955,0.0
600167.SH,20241125,6.1,0.482,1.5769,2.05,16.2476,19.5458,1.2802,4.0912,3.9598,3.4046,3.202,228811.9475,228811.9475,69934.1733,1395752.8798,1395752.8798,0.0
600167.SH,20241122,6.12,0.4519,1.4785,2.57,16.3009,19.6099,1.2844,4.1047,3.9728,3.3935,3.1915,228811.9475,228811.9475,69934.1733,1400329.1187,1400329.1187,0.0
600167.SH,20241121,6.05,0.127,0.4155,0.65,16.1145,19.3856,1.2697,4.0577,3.9273,3.4327,3.2284,228811.9475,228811.9475,69934.1733,1384312.2824,1384312.2824,0.0
600167.SH,20241120,6.07,0.1789,0.5854,0.93,16.1677,19.4497,1.2739,4.0711,3.9403,3.4214,3.2178,228811.9475,228811.9475,69934.1733,1388888.5213,1388888.5213,0.0
600167.SH,20241119,6.05,0.1628,0.5325,0.79,16.1145,19.3856,1.2697,4.0577,3.9273,3.4327,3.2284,228811.9475,228811.9475,69934.1733,1384312.2824,1384312.2824,0.0
600167.SH,20241118,5.97,0.2531,0.8282,1.29,15.9014,19.1293,1.253,4.0041,3.8754,3.4787,3.2717,228811.9475,228811.9475,69934.1733,1366007.3266,1366007.3266,0.0
600167.SH,20241115,5.91,0.159,0.5201,0.72,15.7416,18.937,1.2404,3.9638,3.8364,3.514,3.3049,228811.9475,228811.9475,69934.1733,1352278.6097,1352278.6097,0.0
600167.SH,20241114,5.91,0.2177,0.7122,0.9,15.7416,18.937,1.2404,3.9638,3.8364,3.514,3.3049,228811.9475,228811.9475,69934.1733,1352278.6097,1352278.6097,0.0
600167.SH,20241113,6.05,0.1711,0.5598,0.64,16.1145,19.3856,1.2697,4.0577,3.9273,3.4327,3.2284,228811.9475,228811.9475,69934.1733,1384312.2824,1384312.2824,0.0
600167.SH,20241112,6.08,0.2278,0.7454,0.81,16.1944,19.4817,1.276,4.0778,3.9468,3.4158,3.2125,228811.9475,228811.9475,69934.1733,1391176.6408,1391176.6408,0.0
600167.SH,20241111,6.15,0.2057,0.6732,0.76,16.3808,19.706,1.2907,4.1248,3.9922,3.3769,3.1759,228811.9475,228811.9475,69934.1733,1407193.4771,1407193.4771,0.0
600167.SH,20241108,6.09,0.2843,0.9301,1.07,16.221,19.5138,1.2781,4.0845,3.9533,3.4102,3.2072,228811.9475,228811.9475,69934.1733,1393464.7603,1393464.7603,0.0
600167.SH,20241107,6.13,0.3212,1.051,1.31,16.3276,19.6419,1.2865,4.1114,3.9793,3.3879,3.1863,228811.9475,228811.9475,69934.1733,1402617.2382,1402617.2382,0.0
600167.SH,20241106,5.98,0.3031,0.9918,1.37,15.928,19.1613,1.2551,4.0108,3.8819,3.4729,3.2662,228811.9475,228811.9475,69934.1733,1368295.4461,1368295.4461,0.0
600167.SH,20241105,6.02,0.2942,0.9624,1.44,16.0346,19.2895,1.2634,4.0376,3.9078,3.4498,3.2445,228811.9475,228811.9475,69934.1733,1377447.924,1377447.924,0.0
600167.SH,20241104,5.93,0.1513,0.4949,0.7,15.7948,19.0011,1.2446,3.9772,3.8494,3.5022,3.2937,228811.9475,228811.9475,69934.1733,1356854.8487,1356854.8487,0.0
600167.SH,20241101,5.87,0.2578,0.8434,1.32,15.635,18.8088,1.232,3.937,3.8105,3.538,3.3274,228811.9475,228811.9475,69934.1733,1343126.1318,1343126.1318,0.0
600167.SH,20241031,5.92,0.2199,0.7195,1.23,15.7682,18.9691,1.2425,3.9705,3.8429,3.5081,3.2993,228811.9475,228811.9475,69934.1733,1354566.7292,1354566.7292,0.0
600167.SH,20241030,5.96,0.186,0.6085,1.03,15.8747,18.3758,1.2428,3.9974,3.8875,3.4846,3.2772,228811.9475,228811.9475,69934.1733,1363719.2071,1363719.2071,0.0
600167.SH,20241029,5.97,0.2062,0.6745,0.95,15.9014,18.4066,1.2448,4.0041,3.8941,3.4787,3.2717,228811.9475,228811.9475,69934.1733,1366007.3266,1366007.3266,0.0
600167.SH,20241028,6.09,0.2122,0.6943,0.95,16.221,18.7766,1.2699,4.0845,3.9723,3.4102,3.2072,228811.9475,228811.9475,69934.1733,1393464.7603,1393464.7603,0.0
600167.SH,20241025,5.94,0.1525,0.499,0.6,15.8215,18.3141,1.2386,3.9839,3.8745,3.4963,3.2882,228811.9475,228811.9475,69934.1733,1359142.9682,1359142.9682,0.0
600167.SH,20241024,5.94,0.1373,0.4491,0.53,15.8215,18.3141,1.2386,3.9839,3.8745,3.4963,3.2882,228811.9475,228811.9475,69934.1733,1359142.9682,1359142.9682,0.0
600167.SH,20241023,5.89,0.1918,0.6275,0.71,15.6883,18.16,1.2282,3.9504,3.8419,3.526,3.3161,228811.9475,228811.9475,69934.1733,1347702.3708,1347702.3708,0.0
600167.SH,20241022,5.94,0.3948,1.2918,1.75,15.8215,18.3141,1.2386,3.9839,3.8745,3.4963,3.2882,228811.9475,228811.9475,69934.1733,1359142.9682,1359142.9682,0.0
600167.SH,20241021,5.74,0.2451,0.8018,1.07,15.2888,17.6975,1.1969,3.8498,3.744,3.6181,3.4028,228811.9475,228811.9475,69934.1733,1313380.5787,1313380.5787,0.0
600167.SH,20241018,5.72,0.2923,0.9565,1.35,15.2355,17.6358,1.1927,3.8364,3.731,3.6308,3.4147,228811.9475,228811.9475,69934.1733,1308804.3397,1308804.3397,0.0
600167.SH,20241017,5.66,0.1625,0.5318,0.67,15.0757,17.4508,1.1802,3.7961,3.6919,3.6693,3.4509,228811.9475,228811.9475,69934.1733,1295075.6229,1295075.6229,0.0
600167.SH,20241016,5.76,0.2574,0.8422,0.86,15.342,17.7592,1.2011,3.8632,3.7571,3.6056,3.391,228811.9475,228811.9475,69934.1733,1317956.8176,1317956.8176,0.0
600167.SH,20241015,5.63,0.1736,0.568,0.4,14.9958,17.3583,1.174,3.776,3.6723,3.6888,3.4693,228811.9475,228811.9475,69934.1733,1288211.2644,1288211.2644,0.0
600167.SH,20241014,5.7,0.2584,0.8453,0.5,15.1822,17.5742,1.1885,3.823,3.7179,3.6435,3.4267,228811.9475,228811.9475,69934.1733,1304228.1008,1304228.1008,0.0
600167.SH,20241011,5.69,0.2327,0.7614,0.45,15.1556,17.5433,1.1865,3.8163,3.7114,3.6499,3.4327,228811.9475,228811.9475,69934.1733,1301939.9813,1301939.9813,0.0
600167.SH,20241010,5.66,0.2888,0.945,0.59,15.0757,17.4508,1.1802,3.7961,3.6919,3.6693,3.4509,228811.9475,228811.9475,69934.1733,1295075.6229,1295075.6229,0.0
600167.SH,20241009,5.6,0.5418,1.7727,1.29,14.9159,17.2659,1.1677,3.7559,3.6527,3.7086,3.4878,228811.9475,228811.9475,69934.1733,1281346.906,1281346.906,0.0
600167.SH,20241008,6.04,0.8724,2.8545,3.11,16.0878,18.6225,1.2594,4.051,3.9397,3.4384,3.2338,228811.9475,228811.9475,69934.1733,1382024.1629,1382024.1629,0.0
600167.SH,20240930,5.92,0.6413,2.0982,3.77,15.7682,18.2525,1.2344,3.9705,3.8614,3.5081,3.2993,228811.9475,228811.9475,69934.1733,1354566.7292,1354566.7292,0.0
600167.SH,20240927,5.55,0.2173,0.7109,1.39,14.7827,17.1117,1.1573,3.7224,3.6201,3.742,3.5193,228811.9475,228811.9475,69934.1733,1269906.3086,1269906.3086,0.0
600167.SH,20240926,5.36,0.1661,0.5436,1.09,14.2766,16.5259,1.1177,3.5949,3.4962,3.8746,3.644,228811.9475,228811.9475,69934.1733,1226432.0386,1226432.0386,0.0
600167.SH,20240925,5.26,0.1988,0.6506,1.47,14.0103,16.2176,1.0968,3.5279,3.4309,3.9483,3.7133,228811.9475,228811.9475,69934.1733,1203550.8439,1203550.8439,0.0
600167.SH,20240924,5.26,0.181,0.5923,1.37,14.0103,16.2176,1.0968,3.5279,3.4309,3.9483,3.7133,228811.9475,228811.9475,69934.1733,1203550.8439,1203550.8439,0.0
600167.SH,20240923,5.19,0.0877,0.2868,0.57,13.8238,16.0017,1.0822,3.4809,3.3853,4.0015,3.7634,228811.9475,228811.9475,69934.1733,1187534.0075,1187534.0075,0.0
600167.SH,20240920,5.17,0.1453,0.4752,0.72,13.7705,15.9401,1.078,3.4675,3.3722,4.017,3.7779,228811.9475,228811.9475,69934.1733,1182957.7686,1182957.7686,0.0
600167.SH,20240919,5.15,0.1486,0.4863,0.61,13.7173,15.8784,1.0739,3.4541,3.3592,4.0326,3.7926,228811.9475,228811.9475,69934.1733,1178381.5296,1178381.5296,0.0
600167.SH,20240918,5.1,0.1139,0.3725,0.41,13.5841,15.7243,1.0634,3.4206,3.3266,4.0722,3.8298,228811.9475,228811.9475,69934.1733,1166940.9323,1166940.9323,0.0
600167.SH,20240913,5.08,0.1633,0.5343,0.55,13.5308,15.6626,1.0593,3.4071,3.3135,4.0882,3.8449,228811.9475,228811.9475,69934.1733,1162364.6933,1162364.6933,0.0
600167.SH,20240912,5.1,0.1977,0.6469,0.55,13.5841,15.7243,1.0634,3.4206,3.3266,4.0722,3.8298,228811.9475,228811.9475,69934.1733,1166940.9323,1166940.9323,0.0
600167.SH,20240911,5.1,0.3903,1.2769,1.18,13.5841,15.7243,1.0634,3.4206,3.3266,4.0722,3.8298,228811.9475,228811.9475,69934.1733,1166940.9323,1166940.9323,0.0
600167.SH,20240910,5.03,0.348,1.1387,1.2,13.3976,15.5084,1.0488,3.3736,3.2809,4.1288,3.8831,228811.9475,228811.9475,69934.1733,1150924.0959,1150924.0959,0.0
600167.SH,20240909,5.07,0.2994,0.9796,1.05,13.5042,15.6318,1.0572,3.4004,3.307,4.0963,3.8525,228811.9475,228811.9475,69934.1733,1160076.5738,1160076.5738,0.0
600167.SH,20240906,5.06,0.248,0.8115,0.89,13.4776,15.6009,1.0551,3.3937,3.3005,4.1043,3.8601,228811.9475,228811.9475,69934.1733,1157788.4544,1157788.4544,0.0
600167.SH,20240905,5.08,0.5107,1.6708,2.39,13.5308,15.6626,1.0593,3.4071,3.3135,4.0882,3.8449,228811.9475,228811.9475,69934.1733,1162364.6933,1162364.6933,0.0
600167.SH,20240904,5.23,0.2492,0.8153,1.36,13.9304,16.1251,1.0905,3.5077,3.4114,3.9709,3.7346,228811.9475,228811.9475,69934.1733,1196686.4854,1196686.4854,0.0
600167.SH,20240903,5.24,0.1452,0.4749,0.81,13.957,16.1559,1.0926,3.5145,3.4179,3.9634,3.7275,228811.9475,228811.9475,69934.1733,1198974.6049,1198974.6049,0.0
600167.SH,20240902,5.25,0.2692,0.8808,1.8,13.9836,16.1867,1.0947,3.5212,3.4244,3.9558,3.7204,228811.9475,228811.9475,69934.1733,1201262.7244,1201262.7244,0.0
600167.SH,20240830,5.32,0.2155,0.7049,1.6,14.1701,16.5767,1.0929,3.5681,3.5053,3.9038,3.6714,228811.9475,228811.9475,69934.1733,1217279.5607,1217279.5607,0.0
600167.SH,20240829,5.39,0.1878,0.6144,1.46,14.3565,16.7948,1.1073,3.6151,3.5514,3.8531,3.6237,228811.9475,228811.9475,69934.1733,1233296.397,1233296.397,0.0
600167.SH,20240828,5.46,0.0965,0.3158,0.64,14.543,17.0129,1.1217,3.662,3.5975,3.8037,3.5773,228811.9475,228811.9475,69934.1733,1249313.2334,1249313.2334,0.0
600167.SH,20240827,5.53,0.1276,0.4176,0.82,14.7294,17.231,1.1361,3.709,3.6436,3.7555,3.532,228811.9475,228811.9475,69934.1733,1265330.0697,1265330.0697,0.0
600167.SH,20240826,5.52,0.1218,0.3984,0.79,14.7028,17.1999,1.134,3.7022,3.637,3.7623,3.5384,228811.9475,228811.9475,69934.1733,1263041.9502,1263041.9502,0.0
600167.SH,20240823,5.47,0.141,0.4612,0.92,14.5696,17.0441,1.1237,3.6687,3.6041,3.7967,3.5707,228811.9475,228811.9475,69934.1733,1251601.3528,1251601.3528,0.0
600167.SH,20240822,5.55,0.1561,0.5108,1.03,14.7827,17.2933,1.1402,3.7224,3.6568,3.742,3.5193,228811.9475,228811.9475,69934.1733,1269906.3086,1269906.3086,0.0
600167.SH,20240821,5.57,0.2115,0.692,1.59,14.836,17.3557,1.1443,3.7358,3.67,3.7285,3.5066,228811.9475,228811.9475,69934.1733,1274482.5476,1274482.5476,0.0
600167.SH,20240820,5.65,0.1494,0.4887,1.1,15.049,17.6049,1.1607,3.7894,3.7227,3.6758,3.457,228811.9475,228811.9475,69934.1733,1292787.5034,1292787.5034,0.0
600167.SH,20240819,5.76,0.1152,0.3771,0.82,15.342,17.9477,1.1833,3.8632,3.7952,3.6056,3.391,228811.9475,228811.9475,69934.1733,1317956.8176,1317956.8176,0.0
600167.SH,20240816,5.74,0.1308,0.4281,0.97,15.2888,17.8854,1.1792,3.8498,3.782,3.6181,3.4028,228811.9475,228811.9475,69934.1733,1313380.5787,1313380.5787,0.0
600167.SH,20240815,5.7,0.1479,0.4838,1.06,15.1822,17.7607,1.171,3.823,3.7556,3.6435,3.4267,228811.9475,228811.9475,69934.1733,1304228.1008,1304228.1008,0.0
600167.SH,20240814,5.71,0.1211,0.3962,0.74,15.2089,17.7919,1.173,3.8297,3.7622,3.6371,3.4207,228811.9475,228811.9475,69934.1733,1306516.2202,1306516.2202,0.0
600167.SH,20240813,5.69,0.1618,0.5294,0.86,15.1556,17.7296,1.1689,3.8163,3.7491,3.6499,3.4327,228811.9475,228811.9475,69934.1733,1301939.9813,1301939.9813,0.0
600167.SH,20240812,5.72,0.1405,0.4598,0.7,15.2355,17.823,1.1751,3.8364,3.7688,3.6308,3.4147,228811.9475,228811.9475,69934.1733,1308804.3397,1308804.3397,0.0
600167.SH,20240809,5.62,0.0996,0.326,0.48,14.9691,17.5115,1.1546,3.7693,3.7029,3.6954,3.4754,228811.9475,228811.9475,69934.1733,1285923.145,1285923.145,0.0
600167.SH,20240808,5.67,0.1759,0.5754,0.83,15.1023,17.6673,1.1648,3.8029,3.7359,3.6628,3.4448,228811.9475,228811.9475,69934.1733,1297363.7423,1297363.7423,0.0
600167.SH,20240807,5.64,0.2421,0.792,1.14,15.0224,17.5738,1.1587,3.7827,3.7161,3.6823,3.4631,228811.9475,228811.9475,69934.1733,1290499.3839,1290499.3839,0.0
600167.SH,20240806,5.57,0.2798,0.9154,1.5,14.836,17.3557,1.1443,3.7358,3.67,3.7285,3.5066,228811.9475,228811.9475,69934.1733,1274482.5476,1274482.5476,0.0
600167.SH,20240805,5.4,0.2074,0.6785,1.17,14.3832,16.826,1.1094,3.6218,3.558,3.8459,3.617,228811.9475,228811.9475,69934.1733,1235584.5165,1235584.5165,0.0
600167.SH,20240802,5.45,0.1275,0.4172,0.64,14.5163,16.9818,1.1196,3.6553,3.5909,3.8106,3.5838,228811.9475,228811.9475,69934.1733,1247025.1139,1247025.1139,0.0
