ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000751.SZ,20260210,5.57,5.8449,7.6495,0.48,422.8064,131.4574,2.4965,0.5767,0.5053,,,161563.0595,140986.8779,107726.6753,899906.2414,785296.9099,0
000751.SZ,20260209,5.73,6.8449,8.9582,0.62,434.9516,135.2336,2.5683,0.5933,0.5198,,,161563.0595,140986.8779,107726.6753,925756.3309,807854.8104,0
000751.SZ,20260206,5.57,8.4514,11.0608,0.84,422.8064,131.4574,2.4965,0.5767,0.5053,,,161563.0595,140986.8779,107726.6753,899906.2414,785296.9099,0
000751.SZ,20260205,5.55,10.7924,14.1245,,421.2882,130.9854,2.4876,0.5746,0.5035,,,161563.0595,140986.8779,107726.6753,896674.9802,782477.1723,0
000751.SZ,20260204,5.85,14.3017,18.7174,1.0,444.0606,138.0657,2.622,0.6057,0.5307,,,161563.0595,140986.8779,107726.6753,945143.8981,824773.2357,0
000751.SZ,20260203,6.26,20.9027,27.3564,1.35,475.1828,147.7421,2.8058,0.6481,0.5679,,,161563.0595,140986.8779,107726.6753,1011384.7525,882577.8557,0
000751.SZ,20260202,6.19,0.6253,0.8184,0.03,469.8692,146.09,2.7744,0.6409,0.5616,,,161563.0595,140986.8779,107726.6753,1000075.3383,872708.7742,-1
000751.SZ,20260130,6.88,3.5227,4.6104,0.16,522.2456,162.3747,3.0837,0.7123,0.6242,,,161563.0595,140986.8779,107726.6753,1111553.8494,969989.72,-1
000751.SZ,20260129,7.64,29.328,38.3828,,579.9355,180.3114,3.4243,0.791,0.6931,,,161563.0595,140986.8779,107726.6753,1234341.7746,1077139.7472,0
000751.SZ,20260128,7.11,17.1834,22.4887,0.89,539.7044,167.8029,3.1868,0.7361,0.645,,,161563.0595,140986.8779,107726.6753,1148713.353,1002416.7019,1
000751.SZ,20260127,6.46,26.625,34.8454,,490.3643,152.4623,2.8954,0.6688,0.5861,,,161563.0595,140986.8779,107726.6753,1043697.3644,910775.2312,0
000751.SZ,20260126,6.29,22.8399,29.8916,,477.46,148.4501,2.8193,0.6512,0.5707,,,161563.0595,140986.8779,107726.6753,1016231.6443,886807.462,1
000751.SZ,20260123,5.72,15.0861,19.7438,0.85,434.1926,134.9976,2.5638,0.5922,0.5189,,,161563.0595,140986.8779,107726.6753,924140.7003,806444.9416,1
000751.SZ,20260122,5.2,14.0812,18.4287,0.76,394.7205,122.7251,2.3307,0.5384,0.4718,,,161563.0595,140986.8779,107726.6753,840127.9094,733131.7651,0
000751.SZ,20260121,5.2,18.3892,24.0668,,394.7205,122.7251,2.3307,0.5384,0.4718,,,161563.0595,140986.8779,107726.6753,840127.9094,733131.7651,0
000751.SZ,20260120,4.97,11.2833,14.767,,377.2617,117.2968,2.2276,0.5146,0.4509,0.0,,161563.0595,140986.8779,107726.6753,802968.4057,700704.7832,0
000751.SZ,20260119,5.04,17.594,23.0261,1.39,382.5753,118.9489,2.259,0.5218,0.4572,0.0,,161563.0595,140986.8779,107726.6753,814277.8199,710573.8646,0
000751.SZ,20260116,4.94,27.7127,36.2688,3.23,374.9845,116.5888,2.2142,0.5115,0.4482,0.0,,161563.0595,140986.8779,107726.6753,798121.5139,696475.1768,0
000751.SZ,20260115,4.83,17.0978,22.3767,,366.6346,113.9927,2.1649,0.5001,0.4382,0.0,,161563.0595,140986.8779,107726.6753,780349.5774,680966.6203,1
000751.SZ,20260114,4.39,6.3677,8.3338,1.08,333.2352,103.6083,1.9676,0.4545,0.3983,0.0,,161563.0595,140986.8779,107726.6753,709261.8312,618932.394,0
000751.SZ,20260113,4.37,6.5115,8.5218,,331.7171,103.1363,1.9587,0.4525,0.3965,0.0,,161563.0595,140986.8779,107726.6753,706030.57,616112.6564,0
000751.SZ,20260112,4.37,5.6902,7.4471,1.01,331.7171,103.1363,1.9587,0.4525,0.3965,0.0,,161563.0595,140986.8779,107726.6753,706030.57,616112.6564,0
000751.SZ,20260109,4.4,7.2282,9.4599,1.47,333.9943,103.8443,1.9721,0.4556,0.3992,0.0,,161563.0595,140986.8779,107726.6753,710877.4618,620342.2628,0
000751.SZ,20260108,4.23,4.6656,6.1061,,321.09,99.8321,1.8959,0.438,0.3838,0.0,,161563.0595,140986.8779,107726.6753,683411.7417,596374.4935,0
000751.SZ,20260107,4.28,5.3151,6.9562,1.18,324.8853,101.0122,1.9183,0.4431,0.3883,0.0,,161563.0595,140986.8779,107726.6753,691489.8947,603423.8374,0
000751.SZ,20260106,4.31,7.2982,9.5515,1.76,327.1626,101.7202,1.9318,0.4462,0.391,0.0,,161563.0595,140986.8779,107726.6753,696336.7864,607653.4437,0
000751.SZ,20260105,4.12,3.6272,4.747,0.93,312.7401,97.236,1.8466,0.4266,0.3738,0.0,,161563.0595,140986.8779,107726.6753,665639.8051,580865.9369,0
