ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000751.SZ,20221230,3.03,0.4904,0.6419,0.94,18.5872,42.3262,1.4454,0.187,0.147,0.0,,140986.9279,140986.8779,107726.6753,427190.3915,427190.24,0.0
000751.SZ,20221229,3.02,0.4866,0.6368,0.88,18.5259,42.1865,1.4407,0.1864,0.1465,0.0,,140986.9279,140986.8779,107726.6753,425780.5223,425780.3713,0.0
000751.SZ,20221228,3.05,0.9643,1.262,2.17,18.7099,42.6056,1.455,0.1882,0.148,0.0,,140986.9279,140986.8779,107726.6753,430010.1301,430009.9776,0.0
000751.SZ,20221227,3.04,0.3983,0.5213,0.89,18.6486,42.4659,1.4502,0.1876,0.1475,0.0,,140986.9279,140986.8779,107726.6753,428600.2608,428600.1088,0.0
000751.SZ,20221226,3.01,0.3889,0.509,0.76,18.4645,42.0468,1.4359,0.1858,0.1461,0.0,,140986.9279,140986.8779,107726.6753,424370.653,424370.5025,0.0
000751.SZ,20221223,2.99,0.3773,0.4938,0.71,18.3418,41.7674,1.4263,0.1845,0.1451,0.0,,140986.9279,140986.8779,107726.6753,421550.9144,421550.7649,0.0
000751.SZ,20221222,2.98,0.6375,0.8343,1.29,18.2805,41.6277,1.4216,0.1839,0.1446,0.0,,140986.9279,140986.8779,107726.6753,420141.0451,420140.8961,0.0
000751.SZ,20221221,3.03,0.4243,0.5552,0.83,18.5872,42.3262,1.4454,0.187,0.147,0.0,,140986.9279,140986.8779,107726.6753,427190.3915,427190.24,0.0
000751.SZ,20221220,3.04,0.4047,0.5297,0.72,18.6486,42.4659,1.4502,0.1876,0.1475,0.0,,140986.9279,140986.8779,107726.6753,428600.2608,428600.1088,0.0
000751.SZ,20221219,3.03,0.7014,0.9179,1.09,18.5872,42.3262,1.4454,0.187,0.147,0.0,,140986.9279,140986.8779,107726.6753,427190.3915,427190.24,0.0
000751.SZ,20221216,3.11,0.4734,0.6196,0.64,19.078,43.4437,1.4836,0.1919,0.1509,0.0,,140986.9279,140986.8779,107726.6753,438469.3458,438469.1903,0.0
000751.SZ,20221215,3.14,0.4583,0.5998,0.6,19.262,43.8628,1.4979,0.1938,0.1524,0.0,,140986.9279,140986.8779,107726.6753,442698.9536,442698.7966,0.0
000751.SZ,20221214,3.17,0.5299,0.6935,0.68,19.446,44.2818,1.5122,0.1956,0.1538,0.0,,140986.9279,140986.8779,107726.6753,446928.5614,446928.4029,0.0
000751.SZ,20221213,3.16,0.6499,0.8505,0.82,19.3847,44.1421,1.5074,0.195,0.1533,0.0,,140986.9279,140986.8779,107726.6753,445518.6922,445518.5342,
000751.SZ,20221212,3.13,1.117,1.4619,1.29,19.2007,43.7231,1.4931,0.1932,0.1519,0.0,,140986.9279,140986.8779,107726.6753,441289.0843,441288.9278,
000751.SZ,20221209,3.23,0.9538,1.2483,1.23,19.8141,45.12,1.5408,0.1993,0.1567,0.0,,140986.9279,140986.8779,107726.6753,455387.7771,455387.6156,0.0
