ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000751.SZ,20241231,2.81,1.3736,1.7977,1.15,50.9492,101.3802,1.2839,0.2898,0.3308,0.0,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269,0.0
000751.SZ,20241230,2.89,1.0512,1.3757,0.76,52.3997,104.2664,1.3204,0.298,0.3402,0.0,1.0381,161563.0595,140986.8779,107726.6753,466917.242,407452.0771,0.0
000751.SZ,20241227,2.94,1.4121,1.8481,1.02,53.3063,106.0703,1.3433,0.3032,0.3461,0.0,1.0204,161563.0595,140986.8779,107726.6753,474995.3949,414501.421,0.0
000751.SZ,20241226,2.9,0.9465,1.2387,0.65,52.581,104.6272,1.325,0.2991,0.3414,0.0,1.0345,161563.0595,140986.8779,107726.6753,468532.8726,408861.9459,0.0
000751.SZ,20241225,2.91,1.167,1.5273,0.76,52.7623,104.988,1.3295,0.3001,0.3426,0.0,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147,0.0
000751.SZ,20241224,2.96,1.4029,1.8361,0.83,53.6689,106.7919,1.3524,0.3053,0.3485,0.0,1.0135,161563.0595,140986.8779,107726.6753,478226.6561,417321.1586,0.0
000751.SZ,20241223,2.91,2.0063,2.6258,1.24,52.7623,104.988,1.3295,0.3001,0.3426,0.0,1.0309,161563.0595,140986.8779,107726.6753,470148.5031,410271.8147,0.0
000751.SZ,20241220,3.02,1.4031,1.8363,0.78,54.7568,108.9566,1.3798,0.3114,0.3555,0.0,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713,0.0
000751.SZ,20241219,3.05,1.3467,1.7625,0.68,55.3007,110.039,1.3935,0.3145,0.3591,0.0,0.9836,161563.0595,140986.8779,107726.6753,492767.3315,430009.9776,0.0
000751.SZ,20241218,3.06,1.5242,1.9949,0.67,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464,0.0
000751.SZ,20241217,3.09,2.1605,2.8276,0.86,56.026,111.4821,1.4118,0.3187,0.3638,0.0,0.9709,161563.0595,140986.8779,107726.6753,499229.8539,435649.4527,0.0
000751.SZ,20241216,3.21,1.652,2.1621,0.59,58.2018,115.8115,1.4666,0.331,0.3779,0.0,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781,0.0
000751.SZ,20241213,3.22,2.329,3.048,0.75,58.3831,116.1723,1.4712,0.3321,0.3791,0.0,0.9317,161563.0595,140986.8779,107726.6753,520233.0516,453977.7468,0.0
000751.SZ,20241212,3.35,2.2315,2.9205,0.7,60.7402,120.8625,1.5306,0.3455,0.3944,0.0,0.8955,161563.0595,140986.8779,107726.6753,541236.2493,472306.041,0.0
000751.SZ,20241211,3.34,3.0057,3.9337,0.89,60.5588,120.5017,1.526,0.3444,0.3932,0.0,0.8982,161563.0595,140986.8779,107726.6753,539620.6187,470896.1722,0.0
000751.SZ,20241210,3.25,3.3032,4.3231,1.09,58.927,117.2546,1.4849,0.3352,0.3826,0.0,0.9231,161563.0595,140986.8779,107726.6753,525079.9434,458207.3532,0.0
000751.SZ,20241209,3.3,3.0515,3.9936,1.05,59.8336,119.0585,1.5077,0.3403,0.3885,0.0,0.9091,161563.0595,140986.8779,107726.6753,533158.0964,465256.6971,0.0
000751.SZ,20241206,3.3,3.9416,5.1585,1.55,59.8336,119.0585,1.5077,0.3403,0.3885,0.0,0.9091,161563.0595,140986.8779,107726.6753,533158.0964,465256.6971,0.0
000751.SZ,20241205,3.21,2.6111,3.4173,0.98,58.2018,115.8115,1.4666,0.331,0.3779,0.0,0.9346,161563.0595,140986.8779,107726.6753,518617.421,452567.8781,0.0
000751.SZ,20241204,3.15,4.0592,5.3124,1.91,57.1139,113.6468,1.4392,0.3248,0.3708,0.0,0.9524,161563.0595,140986.8779,107726.6753,508923.6374,444108.6654,0.0
000751.SZ,20241203,3.13,1.4834,1.9414,0.74,56.7512,112.9252,1.4301,0.3228,0.3685,0.0,0.9585,161563.0595,140986.8779,107726.6753,505692.3762,441288.9278,0.0
000751.SZ,20241202,3.15,2.3946,3.1339,1.36,57.1139,113.6468,1.4392,0.3248,0.3708,0.0,0.9524,161563.0595,140986.8779,107726.6753,508923.6374,444108.6654,0.0
000751.SZ,20241129,3.06,2.1727,2.8435,1.39,55.4821,110.3997,1.3981,0.3156,0.3603,0.0,0.9804,161563.0595,140986.8779,107726.6753,494382.9621,431419.8464,0.0
000751.SZ,20241128,3.1,3.1698,4.1484,2.74,56.2073,111.8429,1.4164,0.3197,0.365,0.0,0.9677,161563.0595,140986.8779,107726.6753,500845.4845,437059.3215,0.0
000751.SZ,20241127,3.0,1.4157,1.8528,1.19,54.3942,108.235,1.3707,0.3094,0.3532,0.0,1.0,161563.0595,140986.8779,107726.6753,484689.1785,422960.6337,0.0
000751.SZ,20241126,3.0,0.8948,1.1711,0.7,54.3942,108.235,1.3707,0.3094,0.3532,0.0,1.0,161563.0595,140986.8779,107726.6753,484689.1785,422960.6337,0.0
000751.SZ,20241125,3.02,1.1459,1.4997,0.81,54.7568,108.9566,1.3798,0.3114,0.3555,0.0,0.9934,161563.0595,140986.8779,107726.6753,487920.4397,425780.3713,0.0
000751.SZ,20241122,2.97,1.2102,1.5839,0.76,53.8502,107.1527,1.357,0.3063,0.3497,0.0,1.0101,161563.0595,140986.8779,107726.6753,479842.2867,418731.0274,0.0
