ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002562.SZ,20260205,7.29,11.9143,13.3377,,204.127,75.9352,2.264,2.4209,2.3354,,,114282.1917,70152.8783,62666.3733,833117.1775,511414.4828,0
002562.SZ,20260204,7.53,20.6334,23.0984,1.52,210.8472,78.4352,2.3386,2.5006,2.4123,,,114282.1917,70152.8783,62666.3733,860544.9035,528251.1736,0
002562.SZ,20260203,7.59,19.7647,22.126,1.87,212.5273,79.0601,2.3572,2.5205,2.4315,,,114282.1917,70152.8783,62666.3733,867401.835,532460.3463,0
002562.SZ,20260202,7.23,20.3235,22.7515,2.68,202.4469,75.3103,2.2454,2.4009,2.3162,,,114282.1917,70152.8783,62666.3733,826260.246,507205.3101,0
002562.SZ,20260130,7.44,19.5574,21.8939,4.01,208.3271,77.4977,2.3106,2.4707,2.3835,,,114282.1917,70152.8783,62666.3733,850259.5062,521937.4146,1
002562.SZ,20260129,6.76,4.66,5.2167,,189.2865,70.4146,2.0994,2.2449,2.1656,,,114282.1917,70152.8783,62666.3733,772547.6159,474233.4573,0
002562.SZ,20260128,6.93,3.7402,4.187,0.62,194.0467,72.1853,2.1522,2.3013,2.2201,,,114282.1917,70152.8783,62666.3733,791975.5885,486159.4466,0
002562.SZ,20260127,6.9,4.4799,5.015,,193.2066,71.8729,2.1429,2.2914,2.2105,,,114282.1917,70152.8783,62666.3733,788547.1227,484054.8603,0
002562.SZ,20260126,7.03,5.522,6.1817,,196.8467,73.227,2.1833,2.3345,2.2521,,,114282.1917,70152.8783,62666.3733,803403.8077,493174.7344,0
002562.SZ,20260123,7.09,5.9578,6.6696,1.03,198.5268,73.852,2.2019,2.3544,2.2713,,,114282.1917,70152.8783,62666.3733,810260.7392,497383.9071,0
002562.SZ,20260122,7.02,6.7915,7.6028,1.13,196.5667,73.1228,2.1802,2.3312,2.2489,,,114282.1917,70152.8783,62666.3733,802260.9857,492473.2057,0
002562.SZ,20260121,6.94,7.27,8.1385,,194.3267,72.2895,2.1553,2.3046,2.2233,,,114282.1917,70152.8783,62666.3733,793118.4104,486860.9754,0
002562.SZ,20260120,6.81,3.8341,4.2921,,190.6865,70.9354,2.115,2.2615,2.1816,0.0,,114282.1917,70152.8783,62666.3733,778261.7255,477741.1012,0
002562.SZ,20260119,6.87,6.3891,7.1524,0.83,192.3666,71.5604,2.1336,2.2814,2.2008,0.0,,114282.1917,70152.8783,62666.3733,785118.657,481950.2739,0
002562.SZ,20260116,6.83,4.6531,5.209,0.55,191.2466,71.1437,2.1212,2.2681,2.188,0.0,,114282.1917,70152.8783,62666.3733,780547.3693,479144.1588,0
002562.SZ,20260115,6.91,7.897,8.8404,,193.4866,71.977,2.146,2.2947,2.2137,0.0,,114282.1917,70152.8783,62666.3733,789689.9446,484756.3891,0
002562.SZ,20260114,6.71,7.9448,8.894,0.96,187.8864,69.8937,2.0839,2.2283,2.1496,0.0,,114282.1917,70152.8783,62666.3733,766833.5063,470725.8134,0
002562.SZ,20260113,6.76,7.1465,8.0003,,189.2865,70.4146,2.0994,2.2449,2.1656,0.0,,114282.1917,70152.8783,62666.3733,772547.6159,474233.4573,0
002562.SZ,20260112,6.98,11.0579,12.3789,1.49,195.4467,72.7062,2.1678,2.3179,2.2361,0.0,,114282.1917,70152.8783,62666.3733,797689.6981,489667.0905,0
002562.SZ,20260109,6.84,8.3875,9.3895,1.29,191.5266,71.2479,2.1243,2.2714,2.1912,0.0,,114282.1917,70152.8783,62666.3733,781690.1912,479845.6876,0
002562.SZ,20260108,6.91,8.4457,9.4547,,193.4866,71.977,2.146,2.2947,2.2137,0.0,,114282.1917,70152.8783,62666.3733,789689.9446,484756.3891,0
002562.SZ,20260107,6.74,6.2613,7.0093,0.87,188.7265,70.2062,2.0932,2.2382,2.1592,0.0,,114282.1917,70152.8783,62666.3733,770261.9721,472830.3997,0
002562.SZ,20260106,6.71,6.1318,6.8644,0.89,187.8864,69.8937,2.0839,2.2283,2.1496,0.0,,114282.1917,70152.8783,62666.3733,766833.5063,470725.8134,0
002562.SZ,20260105,6.7,7.9325,8.8801,1.33,187.6064,69.7896,2.0808,2.2249,2.1464,0.0,,114282.1917,70152.8783,62666.3733,765690.6844,470024.2846,0
