ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002562.SZ,20221230,4.7,1.2863,1.5469,0.7,176.3217,16.6647,1.5044,1.8279,1.436,0.0,,106290.5203,69987.4705,58198.0245,499565.4454,328941.1114,0.0
002562.SZ,20221229,4.7,1.5976,1.9213,0.8,176.3217,16.6647,1.5044,1.8279,1.436,0.0,,106290.5203,69987.4705,58198.0245,499565.4454,328941.1114,0.0
002562.SZ,20221228,4.74,2.4118,2.9004,1.23,177.8223,16.8065,1.5172,1.8435,1.4482,0.0,,106290.5203,69987.4705,58198.0245,503817.0662,331740.6102,0.0
002562.SZ,20221227,4.81,1.7165,2.0642,0.83,180.4484,17.0547,1.5396,1.8707,1.4696,0.0,,106290.5203,69987.4705,58198.0245,511257.4026,336639.7331,0.0
002562.SZ,20221226,4.86,1.5557,1.8708,0.56,182.3242,17.232,1.5556,1.8901,1.4849,0.0,,106290.5203,69987.4705,58198.0245,516571.9287,340139.1066,0.0
002562.SZ,20221223,4.8,1.9154,2.3034,0.6,180.0733,17.0193,1.5364,1.8668,1.4666,0.0,,106290.5203,69987.4705,58198.0245,510194.4974,335939.8584,0.0
002562.SZ,20221222,4.85,2.4398,2.934,0.75,181.949,17.1966,1.5524,1.8862,1.4818,0.0,,106290.5203,69987.4705,58198.0245,515509.0235,339439.2319,0.0
002562.SZ,20221221,4.97,2.1779,2.6191,0.59,186.4509,17.622,1.5909,1.9329,1.5185,0.0,,106290.5203,69987.4705,58198.0245,528263.8859,347837.7284,0.0
002562.SZ,20221220,5.06,2.2738,2.7344,0.54,189.8272,17.9411,1.6197,1.9679,1.546,0.0,,106290.5203,69987.4705,58198.0245,537830.0327,354136.6007,0.0
002562.SZ,20221219,5.1,5.1886,6.2397,1.16,191.3278,18.083,1.6325,1.9835,1.5582,0.0,,106290.5203,69987.4705,58198.0245,542081.6535,356936.0996,0.0
002562.SZ,20221216,5.37,3.9482,4.748,0.92,201.457,19.0403,1.7189,2.0885,1.6407,0.0,,106290.5203,69987.4705,58198.0245,570780.094,375832.7166,0.0
002562.SZ,20221215,5.31,2.5768,3.0987,0.57,199.206,18.8276,1.6997,2.0651,1.6224,0.0,,106290.5203,69987.4705,58198.0245,564402.6628,371633.4684,0.0
002562.SZ,20221214,5.31,4.4083,5.3013,1.06,199.206,18.8276,1.6997,2.0651,1.6224,0.0,,106290.5203,69987.4705,58198.0245,564402.6628,371633.4684,0.0
