ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300407.SZ,20221230,7.18,1.0284,1.3609,1.32,32.5096,30.4792,1.5415,1.1532,1.1328,0.913,0.3195,30510.4702,21294.5643,16091.5496,219065.176,152894.9717,0.0
300407.SZ,20221229,7.09,0.9463,1.2522,1.19,32.1021,30.0972,1.5222,1.1388,1.1186,0.9246,0.3236,30510.4702,21294.5643,16091.5496,216319.2337,150978.4609,0.0
300407.SZ,20221228,7.29,0.5989,0.7926,0.72,33.0076,30.9462,1.5651,1.1709,1.1501,0.8992,0.3147,30510.4702,21294.5643,16091.5496,222421.3278,155237.3737,0.0
300407.SZ,20221227,7.42,0.7152,0.9464,0.79,33.5962,31.498,1.593,1.1918,1.1706,0.8834,0.3092,30510.4702,21294.5643,16091.5496,226387.6889,158005.6671,0.0
300407.SZ,20221226,7.45,0.9214,1.2194,1.0,33.7321,31.6254,1.5994,1.1966,1.1753,0.8799,0.308,30510.4702,21294.5643,16091.5496,227303.003,158644.504,0.0
300407.SZ,20221223,7.25,0.7091,0.9384,0.74,32.8265,30.7764,1.5565,1.1645,1.1438,0.9042,0.3165,30510.4702,21294.5643,16091.5496,221200.909,154385.5912,0.0
300407.SZ,20221222,7.34,1.0269,1.359,1.2,33.234,31.1584,1.5758,1.1789,1.158,0.8931,0.3126,30510.4702,21294.5643,16091.5496,223946.8513,156302.102,0.0
300407.SZ,20221221,7.41,0.7614,1.0076,0.92,33.551,31.4556,1.5909,1.1902,1.169,0.8846,0.3096,30510.4702,21294.5643,16091.5496,226082.5842,157792.7215,0.0
300407.SZ,20221220,7.6,1.1009,1.4568,1.48,34.4112,32.2621,1.6317,1.2207,1.199,0.8625,0.3019,30510.4702,21294.5643,16091.5496,231879.5735,161838.6887,0.0
300407.SZ,20221219,7.3,1.0264,1.3582,1.32,33.0529,30.9886,1.5672,1.1725,1.1517,0.898,0.3143,30510.4702,21294.5643,16091.5496,222726.4325,155450.3194,0.0
300407.SZ,20221216,7.6,0.8581,1.1355,1.03,34.4112,32.2621,1.6317,1.2207,1.199,0.8625,0.3019,30510.4702,21294.5643,16091.5496,231879.5735,161838.6887,0.0
300407.SZ,20221215,7.8,0.5257,0.6956,0.58,35.3168,33.1111,1.6746,1.2528,1.2306,0.8404,0.2941,30510.4702,21294.5643,16091.5496,237981.6676,166097.6015,0.0
300407.SZ,20221214,7.71,0.6328,0.8374,0.66,34.9093,32.7291,1.6553,1.2383,1.2164,0.8502,0.2976,30510.4702,21294.5643,16091.5496,235235.7252,164181.0908,0.0
300407.SZ,20221213,7.7,0.6798,0.8995,0.66,34.864,32.6866,1.6531,1.2367,1.2148,0.8513,0.298,30510.4702,21294.5643,16091.5496,234930.6205,163968.1451,
300407.SZ,20221212,7.76,1.203,1.592,1.22,35.1357,32.9413,1.666,1.2464,1.2243,0.8447,0.2957,30510.4702,21294.5643,16091.5496,236761.2488,165245.819,
300407.SZ,20221209,7.78,1.1444,1.5144,1.22,35.2262,33.0262,1.6703,1.2496,1.2274,0.8426,0.2949,30510.4702,21294.5643,16091.5496,237371.4582,165671.7103,0.0
300407.SZ,20221208,8.0,0.835,1.1049,0.79,36.2224,33.9601,1.7175,1.2849,1.2621,0.8194,0.2868,30510.4702,21294.5643,16091.5496,244083.7616,170356.5144,0.0
300407.SZ,20221207,8.05,0.9242,1.223,0.84,36.4488,34.1724,1.7283,1.293,1.27,0.8143,0.285,30510.4702,21294.5643,16091.5496,245609.2851,171421.2426,0.0
300407.SZ,20221206,8.22,1.0561,1.3976,0.91,37.2185,34.8941,1.7648,1.3203,1.2968,0.7975,0.2791,30510.4702,21294.5643,16091.5496,250796.065,175041.3185,0.0
300407.SZ,20221205,8.17,0.9738,1.2887,0.81,36.9921,34.6818,1.754,1.3122,1.2889,0.8023,0.2808,30510.4702,21294.5643,16091.5496,249270.5415,173976.5903,0.0
300407.SZ,20221202,8.15,0.9194,1.2167,0.75,36.9015,34.5969,1.7497,1.309,1.2858,0.8043,0.2815,30510.4702,21294.5643,16091.5496,248660.3321,173550.699,0.0
