ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300407.SZ,20231229,9.44,7.889,10.3646,4.19,33.768,22.3916,1.7326,1.5696,1.4637,0.233,0.5079,31820.0493,22582.0454,17188.2807,300381.2654,213174.5086,0.0
300407.SZ,20231228,9.18,3.1786,4.1761,1.83,32.838,21.7749,1.6849,1.5264,1.4233,0.2396,0.5223,31820.0493,22582.0454,17188.2807,292108.0526,207303.1768,
300407.SZ,20231227,8.76,1.0273,1.3496,0.53,31.3356,20.7786,1.6078,1.4565,1.3582,0.2511,0.5473,31820.0493,22582.0454,17188.2807,278743.6319,197818.7177,0.0
300407.SZ,20231226,8.66,1.6855,2.2144,0.9,30.9779,20.5414,1.5894,1.4399,1.3427,0.254,0.5536,31820.0493,22582.0454,17188.2807,275561.6269,195560.5132,
300407.SZ,20231225,8.83,1.6507,2.1687,0.84,31.586,20.9447,1.6206,1.4682,1.3691,0.2491,0.543,31820.0493,22582.0454,17188.2807,280971.0353,199399.4609,
300407.SZ,20231222,8.81,1.8711,2.4582,1.0,31.5145,20.8972,1.617,1.4649,1.366,0.2497,0.5442,31820.0493,22582.0454,17188.2807,280334.6343,198947.82,
300407.SZ,20231221,9.03,2.4474,3.2154,1.49,32.3014,21.4191,1.6573,1.5014,1.4001,0.2436,0.5309,31820.0493,22582.0454,17188.2807,287335.0452,203915.87,
300407.SZ,20231220,8.97,1.9712,2.5897,1.26,32.0868,21.2768,1.6463,1.4915,1.3908,0.2452,0.5345,31820.0493,22582.0454,17188.2807,285425.8422,202560.9472,
300407.SZ,20231219,8.89,1.4105,1.8531,0.93,31.8006,21.087,1.6316,1.4782,1.3784,0.2475,0.5393,31820.0493,22582.0454,17188.2807,282880.2383,200754.3836,0.0
300407.SZ,20231218,8.84,2.0928,2.7496,1.36,31.6218,20.9684,1.6225,1.4698,1.3706,0.2489,0.5424,31820.0493,22582.0454,17188.2807,281289.2358,199625.2813,0.0
300407.SZ,20231215,8.9,1.4711,1.9327,0.91,31.8364,21.1107,1.6335,1.4798,1.3799,0.2472,0.5387,31820.0493,22582.0454,17188.2807,283198.4388,200980.2041,0.0
300407.SZ,20231214,8.96,1.2639,1.6605,0.76,32.051,21.253,1.6445,1.4898,1.3892,0.2455,0.5351,31820.0493,22582.0454,17188.2807,285107.6417,202335.1268,0.0
