ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300407.SZ,20241231,10.17,3.602,4.6228,1.16,33.6018,34.6945,1.8093,1.6175,1.498,0.4714,1.2394,31820.0493,24426.0074,19032.2427,323609.9014,248412.4953,0.0
300407.SZ,20241230,10.69,3.5926,4.6108,1.2,35.3199,36.4684,1.9018,1.7002,1.5746,0.4485,1.1791,31820.0493,24426.0074,19032.2427,340156.327,261114.0191,0.0
300407.SZ,20241227,11.27,3.5933,4.6117,1.29,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034,0.0
300407.SZ,20241226,10.86,1.6099,2.0661,0.47,35.8816,37.0484,1.9321,1.7272,1.5996,0.4415,1.1606,31820.0493,24426.0074,19032.2427,345565.7354,265266.4404,0.0
300407.SZ,20241225,10.79,2.7439,3.5215,0.75,35.6503,36.8096,1.9196,1.7161,1.5893,0.4443,1.1682,31820.0493,24426.0074,19032.2427,343338.3319,263556.6198,0.0
300407.SZ,20241224,11.05,3.9391,5.0554,0.92,36.5093,37.6966,1.9659,1.7574,1.6276,0.4339,1.1407,31820.0493,24426.0074,19032.2427,351611.5448,269907.3818,0.0
300407.SZ,20241223,10.78,3.036,3.8964,0.63,35.6173,36.7755,1.9179,1.7145,1.5878,0.4447,1.1693,31820.0493,24426.0074,19032.2427,343020.1315,263312.3598,0.0
300407.SZ,20241220,11.27,2.58,3.3111,0.45,37.2362,38.4471,2.005,1.7924,1.66,0.4254,1.1184,31820.0493,24426.0074,19032.2427,358611.9556,275281.1034,0.0
300407.SZ,20241219,11.37,4.6798,6.0061,0.71,37.5666,38.7882,2.0228,1.8083,1.6747,0.4217,1.1086,31820.0493,24426.0074,19032.2427,361793.9605,277723.7041,0.0
300407.SZ,20241218,10.82,3.9586,5.0804,0.59,35.7494,36.9119,1.925,1.7208,1.5937,0.4431,1.1649,31820.0493,24426.0074,19032.2427,344292.9334,264289.4001,0.0
300407.SZ,20241217,10.72,7.0808,9.0875,1.13,35.419,36.5708,1.9072,1.7049,1.579,0.4472,1.1758,31820.0493,24426.0074,19032.2427,341110.9285,261846.7993,0.0
300407.SZ,20241216,11.84,5.6928,7.3062,1.0,39.1195,40.3916,2.1064,1.8831,1.7439,0.4049,1.0646,31820.0493,24426.0074,19032.2427,376749.3837,289203.9276,0.0
