ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688218.SH,20260209,21.94,22.25,21.61,22.17,21.51,0.66,3.0683,21423.38,47056.909
688218.SH,20260206,21.21,21.79,21.1,21.51,21.35,0.16,0.7494,18370.18,39574.742
688218.SH,20260205,21.26,21.6,21.14,21.35,21.36,-0.01,-0.0468,18421.91,39458.168
688218.SH,20260204,21.5,21.71,21.13,21.36,21.58,-0.22,-1.0195,18586.39,39771.524
688218.SH,20260203,21.42,21.64,21.16,21.58,21.2,0.38,1.7925,20930.97,44944.76
688218.SH,20260202,21.66,21.72,21.06,21.2,21.44,-0.24,-1.1194,26559.13,56929.209
688218.SH,20260130,21.02,21.6,20.71,21.44,21.08,0.36,1.7078,40638.85,85884.222
688218.SH,20260129,22.11,22.15,21.0,21.08,22.49,-1.41,-6.2695,54331.16,116871.396
688218.SH,20260128,23.29,23.33,22.38,22.49,23.17,-0.68,-2.9348,32280.56,72900.401
688218.SH,20260127,23.07,23.33,22.3,23.17,23.07,0.1,0.4335,32473.24,74217.418
688218.SH,20260126,24.1,24.49,22.81,23.07,24.01,-0.94,-3.915,46134.49,107875.047
688218.SH,20260123,23.83,24.01,23.65,24.01,23.73,0.28,1.1799,25795.96,61487.011
688218.SH,20260122,23.61,24.12,23.56,23.73,23.79,-0.06,-0.2522,21472.44,51144.591
688218.SH,20260121,23.37,23.89,23.28,23.79,23.41,0.38,1.6232,22360.76,52995.339
688218.SH,20260120,23.82,24.13,23.2,23.41,23.82,-0.41,-1.7212,26024.39,61397.947
688218.SH,20260119,24.0,24.09,23.7,23.82,23.95,-0.13,-0.5428,27411.07,65428.155
688218.SH,20260116,23.39,24.05,23.3,23.95,23.36,0.59,2.5257,40837.5,96991.272
688218.SH,20260115,23.38,23.67,23.1,23.36,23.58,-0.22,-0.933,27125.33,63250.613
688218.SH,20260114,23.7,24.3,23.21,23.58,23.44,0.14,0.5973,55032.44,130468.651
688218.SH,20260113,23.76,24.28,23.08,23.44,23.72,-0.28,-1.1804,59273.68,140554.338
688218.SH,20260112,23.3,23.86,23.23,23.72,23.42,0.3,1.281,45536.14,107266.85
688218.SH,20260109,23.17,23.6,23.04,23.42,23.17,0.25,1.079,33372.57,77854.968
688218.SH,20260108,22.73,23.65,22.68,23.17,22.76,0.41,1.8014,35506.08,82486.463
688218.SH,20260107,22.66,23.01,22.63,22.76,22.85,-0.09,-0.3939,24233.47,55203.803
688218.SH,20260106,22.99,23.3,22.82,22.85,22.9,-0.05,-0.2183,26518.06,61049.373
688218.SH,20260105,22.81,22.94,22.5,22.9,22.82,0.08,0.3506,27506.47,62597.797
