ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300787.SZ,20221230,27.09,27.5,27.01,27.17,27.09,0.08,0.2953,8482.2,23062.255
300787.SZ,20221229,27.22,27.48,27.05,27.09,27.3,-0.21,-0.7692,7353.4,20007.663
300787.SZ,20221228,27.71,27.79,27.18,27.3,27.7,-0.4,-1.444,7517.6,20542.028
300787.SZ,20221227,27.5,27.82,27.1,27.7,27.44,0.26,0.9475,11246.0,30928.785
300787.SZ,20221226,26.28,27.52,26.26,27.44,26.4,1.04,3.9394,15495.0,41993.659
300787.SZ,20221223,26.39,26.88,26.12,26.4,26.7,-0.3,-1.1236,10776.0,28480.889
300787.SZ,20221222,27.59,27.7,26.6,26.7,27.37,-0.67,-2.4479,14947.2,40587.568
300787.SZ,20221221,27.97,27.97,27.17,27.37,27.86,-0.49,-1.7588,12963.0,35592.882
300787.SZ,20221220,27.8,28.0,27.42,27.86,27.67,0.19,0.6867,10320.2,28630.531
300787.SZ,20221219,28.11,28.27,27.56,27.67,28.0,-0.33,-1.1786,17957.8,50071.115
300787.SZ,20221216,29.19,29.22,27.81,28.0,29.31,-1.31,-4.4695,26608.68,75414.16
300787.SZ,20221215,28.8,29.37,28.52,29.31,28.93,0.38,1.3135,16727.08,48644.862
300787.SZ,20221214,29.17,29.43,28.71,28.93,28.99,-0.06,-0.207,16113.4,46823.326
300787.SZ,20221213,29.99,29.99,28.7,28.99,29.98,-0.99,-3.3022,22889.39,66845.258
300787.SZ,20221212,29.49,30.05,29.26,29.98,29.47,0.51,1.7306,22160.16,65992.162
300787.SZ,20221209,29.83,29.83,29.33,29.47,29.75,-0.28,-0.9412,14729.6,43445.084
300787.SZ,20221208,30.2,30.2,29.54,29.75,30.07,-0.32,-1.0642,12661.43,37768.935
300787.SZ,20221207,29.69,30.33,29.39,30.07,29.57,0.5,1.6909,18069.63,54241.536
300787.SZ,20221206,29.91,30.02,29.46,29.57,30.16,-0.59,-1.9562,20559.6,61045.701
300787.SZ,20221205,30.78,30.98,29.99,30.16,30.75,-0.59,-1.9187,23846.83,72236.748
300787.SZ,20221202,30.21,30.85,29.94,30.75,30.23,0.52,1.7201,22883.75,69971.096
300787.SZ,20221201,29.92,30.49,29.79,30.23,29.53,0.7,2.3705,20223.9,61049.43
300787.SZ,20221130,29.82,29.91,29.24,29.53,29.65,-0.12,-0.4047,16613.4,49038.364
300787.SZ,20221129,29.2,29.98,29.2,29.65,29.31,0.34,1.16,17091.4,50708.175
300787.SZ,20221128,29.83,30.25,29.1,29.31,29.83,-0.52,-1.7432,22131.07,65215.765
300787.SZ,20221125,30.75,31.09,29.8,29.83,30.91,-1.08,-3.494,20344.29,61297.607
300787.SZ,20221124,30.47,31.46,30.28,30.91,30.5,0.41,1.3443,19873.55,61575.39
300787.SZ,20221123,30.48,30.69,29.48,30.5,30.57,-0.07,-0.229,19629.62,59049.504
300787.SZ,20221122,30.98,31.23,30.42,30.57,30.97,-0.4,-1.2916,17940.6,55137.148
300787.SZ,20221121,30.52,31.06,30.22,30.97,30.72,0.25,0.8138,16559.6,50855.775
300787.SZ,20221118,31.76,31.94,30.59,30.72,31.82,-1.1,-3.4569,22274.77,69627.726
300787.SZ,20221117,31.04,31.86,30.11,31.82,31.08,0.74,2.381,26723.4,82648.677
300787.SZ,20221116,31.7,32.17,31.0,31.08,31.88,-0.8,-2.5094,20594.8,65069.288
300787.SZ,20221115,30.12,31.96,30.12,31.88,30.2,1.68,5.5629,29522.2,92075.23
