ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688190.SH,20231229,71.63,0.6252,1.0254,1.24,37.9152,27.4034,3.9279,5.9387,4.9964,,,12000.0,6081.6,3707.7799,859560.0,435625.008,0.0
688190.SH,20231228,70.69,1.1867,1.9465,3.01,37.4177,27.0438,3.8763,5.8608,4.9308,,,12000.0,6081.6,3707.7799,848280.0,429908.304,
688190.SH,20231227,66.45,0.2722,0.4465,0.62,35.1734,25.4217,3.6438,5.5093,4.6351,,,12000.0,6081.6,3707.7799,797400.0,404122.32,0.0
688190.SH,20231226,65.64,0.2787,0.4572,0.65,34.7446,25.1118,3.5994,5.4421,4.5786,,,12000.0,6081.6,3707.7799,787680.0,399196.224,
688190.SH,20231225,66.16,0.4811,0.7891,1.16,35.0199,25.3107,3.6279,5.4852,4.6148,,,12000.0,6081.6,3707.7799,793920.0,402358.656,
688190.SH,20231222,67.06,0.311,0.5101,0.61,35.4962,25.6551,3.6773,5.5598,4.6776,,,12000.0,6081.6,3707.7799,804720.0,407832.096,
688190.SH,20231221,67.43,0.6273,1.0288,1.14,35.6921,25.7966,3.6976,5.5905,4.7034,,,12000.0,6081.6,3707.7799,809160.0,410082.288,
688190.SH,20231220,67.53,0.4938,0.8099,0.91,35.745,25.8349,3.7031,5.5988,4.7104,,,12000.0,6081.6,3707.7799,810360.0,410690.448,
688190.SH,20231219,67.35,0.243,0.3987,0.38,35.6497,25.766,3.6932,5.5839,4.6978,,,12000.0,6081.6,3707.7799,808200.0,409595.76,0.0
688190.SH,20231218,67.16,0.3948,0.6476,0.55,35.5492,25.6933,3.6828,5.5681,4.6846,,,12000.0,6081.6,3707.7799,805920.0,408440.256,0.0
688190.SH,20231215,67.92,0.8109,1.3742,1.07,35.9515,25.9841,3.7244,5.6311,4.7376,,,12000.0,6081.6,3588.6,815040.0,413062.272,0.0
688190.SH,20231214,68.98,0.7986,1.3533,0.99,36.5125,26.3896,3.7826,5.719,4.8115,,,12000.0,6081.6,3588.6,827760.0,419508.768,0.0
688190.SH,20231213,69.27,0.4789,0.8116,0.52,36.666,26.5005,3.7985,5.7431,4.8318,,,12000.0,6081.6,3588.6,831240.0,421272.432,0.0
688190.SH,20231212,70.65,0.744,1.2609,0.83,37.3965,27.0285,3.8741,5.8575,4.928,,,12000.0,6081.6,3588.6,847800.0,429665.04,0.0
688190.SH,20231211,71.02,0.7889,1.337,0.83,37.5924,27.17,3.8944,5.8881,4.9538,,,12000.0,6081.6,3588.6,852240.0,431915.232,0.0
688190.SH,20231208,69.14,0.9881,1.6746,0.96,36.5972,26.4508,3.7913,5.7323,4.8227,,,12000.0,6081.6,3588.6,829680.0,420481.824,0.0
688190.SH,20231207,68.77,1.0441,1.7694,0.99,36.4014,26.3092,3.7711,5.7016,4.7969,,,12000.0,6081.6,3588.6,825240.0,418231.632,0.0
688190.SH,20231206,69.99,1.0097,1.7111,1.0,37.0472,26.776,3.838,5.8028,4.882,,,12000.0,6081.6,3588.6,839880.0,425651.184,0.0
688190.SH,20231205,69.25,0.6733,1.141,0.61,36.6555,26.4929,3.7974,5.7414,4.8304,,,12000.0,6081.6,3588.6,831000.0,421150.8,0.0
688190.SH,20231204,70.0,1.0396,1.7617,0.95,37.0524,26.7798,3.8385,5.8036,4.8827,,,12000.0,6081.6,3588.6,840000.0,425712.0,0.0
688190.SH,20231201,69.22,1.4692,2.6362,1.41,36.6396,26.4814,3.7957,5.7389,4.8283,,,12000.0,5631.6,3138.6,830640.0,389819.352,0.0
688190.SH,20231130,69.13,1.2895,2.3137,1.4,36.5919,26.447,3.7908,5.7315,4.822,,,12000.0,5631.6,3138.6,829560.0,389312.508,0.0
688190.SH,20231129,70.35,0.8187,1.4689,0.87,37.2377,26.9137,3.8577,5.8326,4.9071,,,12000.0,5631.6,3138.6,844200.0,396183.06,0.0
688190.SH,20231128,71.41,1.2801,2.297,1.43,37.7988,27.3192,3.9158,5.9205,4.981,,,12000.0,5631.6,3138.6,856920.0,402152.556,0.0
688190.SH,20231127,70.47,1.0715,1.9226,0.89,37.3012,26.9596,3.8643,5.8425,4.9155,,,12000.0,5631.6,3138.6,845640.0,396858.852,0.0
688190.SH,20231124,69.45,0.7612,1.3898,0.58,36.7613,26.5694,3.8083,5.758,4.8443,,,12000.0,5511.6,3018.6,833400.0,382780.62,0.0
