ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688190.SH,20251231,97.4,0.5624,1.6617,1.36,32.3785,33.5927,4.4198,6.1508,5.9329,,,12000.0,12000.0,4060.9552,1168800.0,1168800.0,0
688190.SH,20251230,99.88,0.3227,0.9536,0.74,33.203,34.4481,4.5324,6.3074,6.0839,,,12000.0,12000.0,4060.9552,1198560.0,1198560.0,0
688190.SH,20251229,99.61,0.3499,1.0339,0.75,33.1132,34.355,4.5201,6.2903,6.0675,,,12000.0,12000.0,4060.9552,1195320.0,1195320.0,0
688190.SH,20251226,101.56,0.3587,1.0599,0.69,33.7615,35.0275,4.6086,6.4135,6.1863,,,12000.0,12000.0,4060.9552,1218720.0,1218720.0,0
688190.SH,20251225,101.68,0.3225,0.9529,0.63,33.8013,35.0689,4.614,6.4211,6.1936,,,12000.0,12000.0,4060.9552,1220160.0,1220160.0,0
688190.SH,20251224,101.65,0.711,2.1009,1.64,33.7914,35.0585,4.6127,6.4192,6.1918,,,12000.0,12000.0,4060.9552,1219800.0,1219800.0,0
688190.SH,20251223,98.07,0.4283,1.2655,1.0,32.6013,33.8238,4.4502,6.1931,5.9737,,,12000.0,12000.0,4060.9552,1176840.0,1176840.0,0
688190.SH,20251222,98.82,0.5163,1.5257,,32.8506,34.0825,4.4843,6.2405,6.0194,,,12000.0,12000.0,4060.9552,1185840.0,1185840.0,0
688190.SH,20251219,100.67,0.6305,1.8631,1.14,33.4656,34.7205,4.5682,6.3573,6.1321,,,12000.0,12000.0,4060.9552,1208040.0,1208040.0,0
688190.SH,20251218,97.64,0.2616,0.7729,0.43,32.4583,33.6755,4.4307,6.1659,5.9475,,,12000.0,12000.0,4060.9552,1171680.0,1171680.0,0
688190.SH,20251217,98.07,0.3285,0.9707,0.53,32.6013,33.8238,4.4502,6.1931,5.9737,,,12000.0,12000.0,4060.9552,1176840.0,1176840.0,0
688190.SH,20251216,96.55,0.4015,1.1864,0.64,32.096,33.2996,4.3812,6.0971,5.8811,,,12000.0,12000.0,4060.9552,1158600.0,1158600.0,0
688190.SH,20251215,99.05,0.5221,1.5428,0.83,32.9271,34.1618,4.4947,6.255,6.0334,,,12000.0,12000.0,4060.9552,1188600.0,1188600.0,0
688190.SH,20251212,101.34,1.2511,3.697,2.66,33.6883,34.9516,4.5986,6.3996,6.1729,,,12000.0,12000.0,4060.9552,1216080.0,1216080.0,0
688190.SH,20251211,95.33,0.5602,1.6554,1.35,31.6904,32.8788,4.3259,6.0201,5.8068,,,12000.0,12000.0,4060.9552,1143960.0,1143960.0,0
688190.SH,20251210,95.13,0.3683,1.0884,0.89,31.6239,32.8098,4.3168,6.0074,5.7946,,,12000.0,12000.0,4060.9552,1141560.0,1141560.0,0
688190.SH,20251209,94.31,0.4559,1.3471,1.18,31.3513,32.527,4.2796,5.9556,5.7447,,,12000.0,12000.0,4060.9552,1131720.0,1131720.0,0
688190.SH,20251208,96.02,0.5104,1.5081,,31.9198,33.1168,4.3572,6.0636,5.8488,,,12000.0,12000.0,4060.9552,1152240.0,1152240.0,0
688190.SH,20251205,96.09,0.4553,1.3453,,31.9431,33.1409,4.3604,6.0681,5.8531,,,12000.0,12000.0,4060.9552,1153080.0,1153080.0,0
688190.SH,20251204,94.8,0.2866,0.8468,,31.5142,32.696,4.3018,5.9866,5.7745,,,12000.0,12000.0,4060.9552,1137600.0,1137600.0,0
688190.SH,20251203,95.41,0.3691,1.0907,,31.717,32.9064,4.3295,6.0251,5.8117,,,12000.0,12000.0,4060.9552,1144920.0,1144920.0,0
688190.SH,20251202,96.68,0.3132,0.9255,0.79,32.1392,33.3444,4.3871,6.1053,5.889,,,12000.0,12000.0,4060.9552,1160160.0,1160160.0,0
688190.SH,20251201,98.8,0.4539,1.3413,1.22,32.8439,34.0756,4.4833,6.2392,6.0182,,,12000.0,12000.0,4060.9552,1185600.0,1185600.0,0
688190.SH,20251128,99.39,0.1838,0.543,0.39,33.0401,34.2791,4.5101,6.2764,6.0541,,,12000.0,12000.0,4060.9552,1192680.0,1192680.0,0
688190.SH,20251127,98.63,0.352,1.0401,0.72,32.7874,34.017,4.4756,6.2285,6.0078,,,12000.0,12000.0,4060.9552,1183560.0,1183560.0,0
688190.SH,20251126,98.7,0.4535,1.3401,0.96,32.8107,34.0411,4.4788,6.2329,6.0121,,,12000.0,12000.0,4060.9552,1184400.0,1184400.0,0
688190.SH,20251125,100.22,0.5419,1.6012,1.14,33.316,34.5653,4.5478,6.3289,6.1047,,,12000.0,12000.0,4060.9552,1202640.0,1202640.0,0
688190.SH,20251124,98.28,0.335,0.9898,0.63,32.6711,33.8962,4.4598,6.2064,5.9865,,,12000.0,12000.0,4060.9552,1179360.0,1179360.0,0
688190.SH,20251121,97.64,0.67,1.98,1.25,32.4583,33.6755,4.4307,6.1659,5.9475,,,12000.0,12000.0,4060.9552,1171680.0,1171680.0,0
688190.SH,20251120,102.16,0.4331,1.2799,0.75,33.9609,35.2344,4.6358,6.4514,6.2228,,,12000.0,12000.0,4060.9552,1225920.0,1225920.0,0
688190.SH,20251119,103.2,0.3767,1.113,0.59,34.3066,35.5931,4.683,6.517,6.2862,,,12000.0,12000.0,4060.9552,1238400.0,1238400.0,0
688190.SH,20251118,104.04,0.5596,1.6826,0.84,34.5859,35.8828,4.7211,6.5701,6.3373,,,12000.0,12000.0,3991.0052,1248480.0,1248480.0,0
688190.SH,20251117,105.36,0.6366,1.914,0.77,35.0247,36.3381,4.781,6.6535,6.4177,,,12000.0,12000.0,3991.0052,1264320.0,1264320.0,0
688190.SH,20251114,106.6,0.683,2.0536,0.65,35.4369,36.7658,4.8373,6.7318,6.4933,,,12000.0,12000.0,3991.0052,1279200.0,1279200.0,0
688190.SH,20251113,110.96,0.6145,1.8476,0.53,36.8863,38.2695,5.0351,7.0071,6.7589,,,12000.0,12000.0,3991.0052,1331520.0,1331520.0,0
688190.SH,20251112,111.0,0.6826,2.0524,0.5,36.8996,38.2833,5.037,7.0096,6.7613,,,12000.0,12000.0,3991.0052,1332000.0,1332000.0,0
688190.SH,20251111,114.85,0.7116,2.1397,0.49,38.1794,39.6111,5.2117,7.2527,6.9958,,,12000.0,12000.0,3991.0052,1378200.0,1378200.0,0
688190.SH,20251110,115.25,1.4615,4.3943,1.08,38.3124,39.7491,5.2298,7.278,7.0202,,,12000.0,12000.0,3991.0052,1383000.0,1383000.0,0
688190.SH,20251107,125.38,1.75,5.2618,1.47,41.6799,43.2429,5.6895,7.9177,7.6372,,,12000.0,12000.0,3991.0052,1504560.0,1504560.0,0
688190.SH,20251106,117.51,1.1934,3.5882,1.08,39.0637,40.5286,5.3324,7.4207,7.1578,,,12000.0,12000.0,3991.0052,1410120.0,1410120.0,0
688190.SH,20251105,118.01,1.7146,5.1554,1.9,39.2299,40.701,5.3551,7.4523,7.1883,,,12000.0,12000.0,3991.0052,1416120.0,1416120.0,0
688190.SH,20251104,107.56,1.1247,3.3818,1.29,35.756,37.0969,4.8809,6.7924,6.5518,,,12000.0,12000.0,3991.0052,1290720.0,1290720.0,0
688190.SH,20251103,103.64,0.9609,2.8892,1.18,34.4529,35.7449,4.703,6.5448,6.313,,,12000.0,12000.0,3991.0052,1243680.0,1243680.0,0
688190.SH,20251031,107.98,0.9715,2.9211,1.28,35.8956,37.2417,4.8999,6.8189,6.5773,,,12000.0,12000.0,3991.0052,1295760.0,1295760.0,0
688190.SH,20251030,109.5,0.7291,2.1924,1.0,36.4009,36.1479,5.1268,6.9149,6.6511,,,12000.0,12000.0,3991.0052,1314000.0,1314000.0,0
688190.SH,20251029,111.2,0.7376,2.2179,1.06,36.9661,36.7091,5.2064,7.0222,6.7543,,,12000.0,12000.0,3991.0052,1334400.0,1334400.0,0
688190.SH,20251028,107.43,0.9665,2.906,1.57,35.7128,35.4645,5.0299,6.7842,6.5253,,,12000.0,12000.0,3991.0052,1289160.0,1289160.0,0
688190.SH,20251027,104.23,0.6802,2.0452,1.11,34.649,34.4081,4.8801,6.5821,6.331,,,12000.0,12000.0,3991.0052,1250760.0,1250760.0,0
688190.SH,20251024,105.1,0.6748,2.029,1.05,34.9382,34.6953,4.9208,6.637,6.3838,,,12000.0,12000.0,3991.0052,1261200.0,1261200.0,0
688190.SH,20251023,105.69,0.5906,1.7759,0.73,35.1344,34.8901,4.9484,6.6743,6.4197,,,12000.0,12000.0,3991.0052,1268280.0,1268280.0,0
688190.SH,20251022,108.63,0.5587,1.6798,0.52,36.1117,35.8607,5.0861,6.86,6.5982,,,12000.0,12000.0,3991.0052,1303560.0,1303560.0,0
688190.SH,20251021,111.72,0.5796,1.7426,0.48,37.1389,36.8807,5.2308,7.0551,6.7859,,,12000.0,12000.0,3991.0052,1340640.0,1340640.0,0
688190.SH,20251020,109.78,0.6503,1.9554,0.51,36.494,36.2403,5.1399,6.9326,6.6681,,,12000.0,12000.0,3991.0052,1317360.0,1317360.0,0
688190.SH,20251017,111.09,0.8339,2.5073,0.61,36.9295,36.6728,5.2013,7.0153,6.7477,,,12000.0,12000.0,3991.0052,1333080.0,1333080.0,0
688190.SH,20251016,119.75,1.4337,4.3108,1.12,39.8083,39.5316,5.6067,7.5622,7.2737,,,12000.0,12000.0,3991.0052,1437000.0,1437000.0,0
