ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688190.SH,20241231,92.0,0.8857,2.7338,1.89,33.2523,30.9574,4.5859,6.2301,5.9442,,,12000.0,12000.0,3887.7799,1104000.0,1104000.0,0.0
688190.SH,20241230,89.75,0.7176,2.2148,1.81,32.439,30.2003,4.4737,6.0778,5.7988,,,12000.0,12000.0,3887.7799,1077000.0,1077000.0,0.0
688190.SH,20241227,87.24,0.4428,1.3667,1.05,31.5318,29.3557,4.3486,5.9078,5.6366,,,12000.0,12000.0,3887.7799,1046880.0,1046880.0,0.0
688190.SH,20241226,87.88,0.3621,1.1176,0.78,31.7631,29.571,4.3805,5.9511,5.678,,,12000.0,12000.0,3887.7799,1054560.0,1054560.0,0.0
688190.SH,20241225,86.55,0.4171,1.2873,0.68,31.2824,29.1235,4.3142,5.8611,5.592,,,12000.0,12000.0,3887.7799,1038600.0,1038600.0,0.0
688190.SH,20241224,86.62,0.3992,1.2321,0.59,31.3077,29.147,4.3177,5.8658,5.5966,,,12000.0,12000.0,3887.7799,1039440.0,1039440.0,0.0
688190.SH,20241223,85.47,0.3605,1.1127,0.51,30.8921,28.7601,4.2604,5.7879,5.5223,,,12000.0,12000.0,3887.7799,1025640.0,1025640.0,0.0
688190.SH,20241220,86.45,0.5721,1.766,0.8,31.2463,29.0898,4.3092,5.8543,5.5856,,,12000.0,12000.0,3887.7799,1037400.0,1037400.0,0.0
688190.SH,20241219,87.11,0.5802,1.7909,0.86,31.4848,29.3119,4.3421,5.899,5.6282,,,12000.0,12000.0,3887.7799,1045320.0,1045320.0,0.0
688190.SH,20241218,85.91,1.1465,3.5389,1.95,31.0511,28.9081,4.2823,5.8177,5.5507,,,12000.0,12000.0,3887.7799,1030920.0,1030920.0,0.0
688190.SH,20241217,81.2,0.7405,2.2855,1.36,29.3487,27.3233,4.0475,5.4988,5.2464,,,12000.0,12000.0,3887.7799,974400.0,974400.0,0.0
688190.SH,20241216,78.62,0.4932,1.5224,0.97,28.4162,26.4551,3.9189,5.324,5.0797,,,12000.0,12000.0,3887.7799,943440.0,943440.0,0.0
688190.SH,20241213,79.42,0.6254,1.9304,1.41,28.7054,26.7243,3.9588,5.3782,5.1314,,,12000.0,12000.0,3887.7799,953040.0,953040.0,0.0
688190.SH,20241212,83.12,0.3556,1.0976,0.82,30.0427,27.9693,4.1432,5.6288,5.3704,,,12000.0,12000.0,3887.7799,997440.0,997440.0,0.0
688190.SH,20241211,83.82,0.7192,2.22,2.0,30.2957,28.2049,4.1781,5.6762,5.4157,,,12000.0,12000.0,3887.7799,1005840.0,1005840.0,0.0
688190.SH,20241210,81.2,0.5374,1.6587,1.48,29.3487,27.3233,4.0475,5.4988,5.2464,,,12000.0,12000.0,3887.7799,974400.0,974400.0,0.0
688190.SH,20241209,80.3,0.3131,0.9663,0.81,29.0234,27.0204,4.0027,5.4378,5.1882,,,12000.0,12000.0,3887.7799,963600.0,963600.0,0.0
688190.SH,20241206,80.8,0.2938,0.9067,0.62,29.2042,27.1887,4.0276,5.4717,5.2205,,,12000.0,12000.0,3887.7799,969600.0,969600.0,0.0
688190.SH,20241205,79.97,0.2964,0.9149,0.55,28.9042,26.9094,3.9862,5.4155,5.1669,,,12000.0,12000.0,3887.7799,959640.0,959640.0,0.0
688190.SH,20241204,80.05,0.3537,1.0919,0.59,28.9331,26.9363,3.9902,5.4209,5.1721,,,12000.0,12000.0,3887.7799,960600.0,960600.0,0.0
688190.SH,20241203,82.27,0.5589,1.725,0.97,29.7355,27.6833,4.1008,5.5712,5.3155,,,12000.0,12000.0,3887.7799,987240.0,987240.0,0.0
688190.SH,20241202,81.23,0.4323,1.3343,0.68,29.3596,27.3333,4.049,5.5008,5.2483,,,12000.0,12000.0,3887.7799,974760.0,974760.0,0.0
688190.SH,20241129,79.94,0.7192,2.2198,1.1,28.8933,26.8993,3.9847,5.4134,5.165,,,12000.0,12000.0,3887.7799,959280.0,959280.0,0.0
688190.SH,20241128,77.88,0.6221,1.9201,0.9,28.1488,26.2061,3.882,5.2739,5.0319,,,12000.0,12000.0,3887.7799,934560.0,934560.0,0.0
688190.SH,20241127,79.62,0.6693,2.066,0.95,28.7777,26.7916,3.9688,5.3918,5.1443,,,12000.0,12000.0,3887.7799,955440.0,955440.0,0.0
688190.SH,20241126,77.29,0.4403,1.3592,0.64,27.9355,26.0076,3.8526,5.234,4.9938,,,12000.0,12000.0,3887.7799,927480.0,927480.0,0.0
688190.SH,20241125,78.4,1.4816,2.3177,1.19,28.3367,26.3811,3.9079,5.3091,5.0655,,,12000.0,6081.6,3887.7799,940800.0,476797.44,0.0
688190.SH,20241122,79.64,1.5726,2.46,1.39,28.7849,26.7983,3.9698,5.3931,5.1456,,,12000.0,6081.6,3887.7799,955680.0,484338.624,0.0
688190.SH,20241121,82.42,1.5734,2.4612,1.33,29.7897,27.7338,4.1083,5.5814,5.3252,,,12000.0,6081.6,3887.7799,989040.0,501245.472,0.0
688190.SH,20241120,83.6,1.4662,2.2935,1.44,30.2162,28.1308,4.1671,5.6613,5.4014,,,12000.0,6081.6,3887.7799,1003200.0,508421.76,0.0
688190.SH,20241119,85.69,0.6738,1.054,0.6,30.9716,28.8341,4.2713,5.8028,5.5365,,,12000.0,6081.6,3887.7799,1028280.0,521132.304,0.0
688190.SH,20241118,83.39,0.9591,1.5002,0.75,30.1403,28.0602,4.1567,5.6471,5.3879,,,12000.0,6081.6,3887.7799,1000680.0,507144.624,0.0
688190.SH,20241115,85.09,0.9944,1.5556,0.73,30.7547,28.6322,4.2414,5.7622,5.4977,,,12000.0,6081.6,3887.7799,1021080.0,517483.344,0.0
688190.SH,20241114,87.94,1.8327,2.8669,1.48,31.7848,29.5912,4.3835,5.9552,5.6819,,,12000.0,6081.6,3887.7799,1055280.0,534815.904,0.0
688190.SH,20241113,92.48,0.6342,0.9921,0.42,33.4258,31.1189,4.6098,6.2626,5.9752,,,12000.0,6081.6,3887.7799,1109760.0,562426.368,0.0
688190.SH,20241112,92.36,1.2306,1.9251,0.8,33.3824,31.0785,4.6038,6.2545,5.9674,,,12000.0,6081.6,3887.7799,1108320.0,561696.576,0.0
688190.SH,20241111,92.58,1.684,2.6342,1.09,33.4619,31.1525,4.6148,6.2694,5.9816,,,12000.0,6081.6,3887.7799,1110960.0,563034.528,0.0
688190.SH,20241108,88.38,1.4169,2.2164,0.81,31.9439,29.7393,4.4054,5.985,5.7103,,,12000.0,6081.6,3887.7799,1060560.0,537491.808,0.0
688190.SH,20241107,88.0,1.2296,1.9234,0.63,31.8065,29.6114,4.3865,5.9592,5.6857,,,12000.0,6081.6,3887.7799,1056000.0,535180.8,0.0
688190.SH,20241106,87.08,1.9155,2.9964,0.97,31.474,29.3018,4.3406,5.8969,5.6263,,,12000.0,6081.6,3887.7799,1044960.0,529585.728,0.0
688190.SH,20241105,84.85,1.4583,2.2813,0.78,30.668,28.5515,4.2295,5.7459,5.4822,,,12000.0,6081.6,3887.7799,1018200.0,516023.76,0.0
688190.SH,20241104,82.2,1.7068,2.6699,1.01,29.7102,27.6597,4.0974,5.5665,5.311,,,12000.0,6081.6,3887.7799,986400.0,499907.52,0.0
688190.SH,20241101,82.97,2.4405,3.8177,1.69,29.9885,27.9188,4.1357,5.6186,5.3607,,,12000.0,6081.6,3887.7799,995640.0,504590.352,0.0
688190.SH,20241031,79.47,2.2713,3.553,1.93,28.7235,26.7411,4.1254,5.3816,5.1346,,,12000.0,6081.6,3887.7799,953640.0,483304.752,0.0
688190.SH,20241030,76.42,1.9915,3.1152,1.75,27.6211,27.4019,3.967,5.1751,4.9989,,,12000.0,6081.6,3887.7799,917040.0,464755.872,0.0
688190.SH,20241029,81.37,0.9464,1.4804,0.79,29.4102,29.1768,4.224,5.5103,5.3226,,,12000.0,6081.6,3887.7799,976440.0,494859.792,0.0
688190.SH,20241028,84.14,0.813,1.2718,0.58,30.4114,30.1701,4.3678,5.6979,5.5038,,,12000.0,6081.6,3887.7799,1009680.0,511705.824,0.0
688190.SH,20241025,85.03,1.2189,1.9066,0.82,30.733,30.4892,4.414,5.7581,5.5621,,,12000.0,6081.6,3887.7799,1020360.0,517118.448,0.0
688190.SH,20241024,81.8,0.91,1.4234,0.6,29.5656,29.331,4.2463,5.5394,5.3508,,,12000.0,6081.6,3887.7799,981600.0,497474.88,0.0
688190.SH,20241023,81.91,1.8057,2.8247,1.34,29.6054,29.3705,4.252,5.5468,5.358,,,12000.0,6081.6,3887.7799,982920.0,498143.856,0.0
688190.SH,20241022,78.41,1.2566,1.9657,0.92,28.3403,28.1155,4.0703,5.3098,5.129,,,12000.0,6081.6,3887.7799,940920.0,476858.256,0.0
688190.SH,20241021,78.0,1.7823,2.788,1.28,28.1921,27.9684,4.0491,5.2821,5.1022,,,12000.0,6081.6,3887.7799,936000.0,474364.8,0.0
688190.SH,20241018,77.22,1.6477,2.5775,1.15,27.9102,27.6888,4.0086,5.2292,5.0512,,,12000.0,6081.6,3887.7799,926640.0,469621.152,0.0
688190.SH,20241017,73.49,1.043,1.6316,0.64,26.5621,26.3513,3.8149,4.9767,4.8072,,,12000.0,6081.6,3887.7799,881880.0,446936.784,0.0
688190.SH,20241016,73.6,1.0079,1.5767,0.49,26.6018,26.3907,3.8207,4.9841,4.8144,,,12000.0,6081.6,3887.7799,883200.0,447605.76,0.0
688190.SH,20241015,75.22,1.3614,2.1297,0.48,27.1873,26.9716,3.9047,5.0938,4.9204,,,12000.0,6081.6,3887.7799,902640.0,457457.952,0.0
688190.SH,20241014,78.18,1.8911,2.9582,0.62,28.2572,28.033,4.0584,5.2943,5.114,,,12000.0,6081.6,3887.7799,938160.0,475459.488,0.0
688190.SH,20241011,75.8,1.8704,2.9258,0.66,27.397,27.1796,3.8745,5.1331,4.9583,,,12000.0,6081.6,3887.7799,909600.0,460985.28,0.0
