ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600855.SH,20260204,20.3,20.73,20.05,20.25,20.29,-0.04,-0.1971,216482.07,441109.019
600855.SH,20260203,19.7,20.33,19.53,20.29,19.64,0.65,3.3096,207859.92,417231.594
600855.SH,20260202,19.73,20.25,19.63,19.64,19.83,-0.19,-0.9581,157707.78,313848.854
600855.SH,20260130,20.05,20.35,19.81,19.83,20.19,-0.36,-1.7831,193941.48,387774.435
600855.SH,20260129,20.0,20.65,19.78,20.19,20.11,0.08,0.3978,209331.94,424137.684
600855.SH,20260128,20.56,20.6,20.0,20.11,20.54,-0.43,-2.0935,174274.78,351822.439
600855.SH,20260127,20.08,20.55,19.74,20.54,20.15,0.39,1.9355,268853.46,543797.566
600855.SH,20260126,21.98,21.98,19.9,20.15,21.98,-1.83,-8.3258,436002.8,900030.738
600855.SH,20260123,21.3,22.3,20.96,21.98,21.22,0.76,3.5815,489488.44,1068484.156
600855.SH,20260122,20.71,21.31,20.56,21.22,20.64,0.58,2.8101,313808.0,662175.795
600855.SH,20260121,20.8,21.17,20.59,20.64,21.17,-0.53,-2.5035,242814.33,505924.67
600855.SH,20260120,22.05,22.27,20.93,21.17,22.05,-0.88,-3.9909,386741.24,825998.776
600855.SH,20260119,22.12,22.38,21.8,22.05,22.13,-0.08,-0.3615,296270.18,654368.731
600855.SH,20260116,22.9,23.19,21.96,22.13,22.82,-0.69,-3.0237,419664.47,941214.122
600855.SH,20260115,22.82,23.27,22.33,22.82,23.81,-0.99,-4.1579,683156.26,1550606.16
600855.SH,20260114,23.81,25.3,23.81,23.81,26.45,-2.64,-9.9811,850270.96,2057086.856
600855.SH,20260113,28.0,28.3,26.45,26.45,29.39,-2.94,-10.0034,176588.0,477800.736
600855.SH,20260112,27.7,30.0,27.01,29.39,28.02,1.37,4.8894,934762.21,2698524.381
600855.SH,20260109,27.0,29.37,26.66,28.02,27.7,0.32,1.1552,1004289.76,2797265.762
600855.SH,20260108,25.08,28.56,25.08,27.7,26.24,1.46,5.564,1041697.19,2801271.833
600855.SH,20260107,25.45,27.95,23.5,26.24,25.45,0.79,3.1041,1263238.99,3271333.748
600855.SH,20260106,24.3,25.45,24.3,25.45,23.14,2.31,9.9827,237937.83,595057.614
600855.SH,20260105,21.85,23.14,20.69,23.14,21.04,2.1,9.981,673016.74,1502401.129
