ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600855.SH,20241231,13.18,13.43,12.77,12.88,13.13,-0.25,-1.904,238572.26,310020.87
600855.SH,20241230,12.98,13.55,12.98,13.13,12.98,0.15,1.1556,296228.26,391774.753
600855.SH,20241227,13.22,13.3,12.77,12.98,13.37,-0.39,-2.917,339316.67,442363.855
600855.SH,20241226,12.77,13.76,12.68,13.37,12.77,0.6,4.6985,598576.67,790125.445
600855.SH,20241225,11.54,12.77,11.54,12.77,11.61,1.16,9.9914,476075.19,602143.103
600855.SH,20241224,11.75,12.0,11.45,11.61,11.66,-0.05,-0.4288,83530.69,97174.46
600855.SH,20241223,12.29,12.34,11.61,11.66,12.41,-0.75,-6.0435,125665.94,149144.529
600855.SH,20241220,12.38,12.6,12.2,12.41,12.4,0.01,0.0806,139114.0,172948.964
600855.SH,20241219,12.59,12.78,12.25,12.4,12.66,-0.26,-2.0537,254365.69,316377.301
600855.SH,20241218,11.57,12.66,11.45,12.66,11.51,1.15,9.9913,154936.65,193115.339
600855.SH,20241217,12.08,12.08,11.5,11.51,12.06,-0.55,-4.5605,96281.05,112812.167
600855.SH,20241216,12.18,12.3,12.0,12.06,12.19,-0.13,-1.0664,66600.37,80909.872
600855.SH,20241213,12.67,12.67,12.18,12.19,12.7,-0.51,-4.0157,108625.3,134319.859
600855.SH,20241212,12.5,12.73,12.46,12.7,12.51,0.19,1.5188,116577.51,147296.698
600855.SH,20241211,12.36,12.53,12.3,12.51,12.41,0.1,0.8058,80223.9,99803.429
600855.SH,20241210,12.6,12.79,12.39,12.41,12.35,0.06,0.4858,132965.36,167088.882
600855.SH,20241209,12.48,12.53,12.2,12.35,12.5,-0.15,-1.2,82606.01,101992.261
600855.SH,20241206,12.69,12.76,12.36,12.5,12.53,-0.03,-0.2394,103481.98,129528.126
600855.SH,20241205,12.18,12.53,12.18,12.53,12.25,0.28,2.2857,98238.36,121932.229
600855.SH,20241204,12.41,12.54,12.17,12.25,12.46,-0.21,-1.6854,81991.01,101330.819
600855.SH,20241203,12.37,12.48,12.24,12.46,12.44,0.02,0.1608,84778.02,105016.61
600855.SH,20241202,12.3,12.46,12.28,12.44,12.29,0.15,1.2205,95503.0,118290.692
600855.SH,20241129,12.11,12.35,12.01,12.29,12.16,0.13,1.0691,94729.11,115708.293
600855.SH,20241128,12.15,12.34,12.13,12.16,12.18,-0.02,-0.1642,87607.91,107019.573
600855.SH,20241127,11.92,12.18,11.59,12.18,12.01,0.17,1.4155,101120.9,119743.752
600855.SH,20241126,12.26,12.36,11.98,12.01,12.26,-0.25,-2.0392,75065.1,91128.864
600855.SH,20241125,12.04,12.28,11.74,12.26,12.01,0.25,2.0816,113288.45,136221.892
600855.SH,20241122,12.64,12.65,12.0,12.01,12.68,-0.67,-5.2839,151955.36,187285.723
600855.SH,20241121,12.56,12.9,12.43,12.68,12.55,0.13,1.0359,149308.0,189496.427
600855.SH,20241120,12.2,12.73,12.2,12.55,12.28,0.27,2.1987,168803.01,211039.214
600855.SH,20241119,12.22,12.47,11.86,12.28,12.2,0.08,0.6557,144395.51,175724.406
600855.SH,20241118,12.61,12.82,11.92,12.2,12.61,-0.41,-3.2514,214854.58,263690.096
600855.SH,20241115,13.8,13.81,12.53,12.61,13.84,-1.23,-8.8873,311303.41,406545.881
600855.SH,20241114,14.1,14.5,13.76,13.84,14.16,-0.32,-2.2599,169315.46,237911.215
600855.SH,20241113,14.17,14.68,13.82,14.16,14.2,-0.04,-0.2817,211839.49,300223.036
600855.SH,20241112,15.05,15.05,14.08,14.2,14.9,-0.7,-4.698,333156.4,481083.848
600855.SH,20241111,14.49,15.02,13.89,14.9,14.18,0.72,5.0776,537177.41,780709.573
600855.SH,20241108,13.6,14.8,13.51,14.18,13.9,0.28,2.0144,513471.68,736465.213
600855.SH,20241107,15.24,15.24,13.38,13.9,13.85,0.05,0.361,739949.08,1044934.85
