ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301381.SZ,20260209,22.49,22.97,22.21,22.92,22.05,0.87,3.9456,47965.12,108525.724
301381.SZ,20260206,22.14,22.48,21.88,22.05,22.35,-0.3,-1.3423,45767.0,101409.012
301381.SZ,20260205,22.13,22.65,22.03,22.35,22.23,0.12,0.5398,44245.59,99284.553
301381.SZ,20260204,23.07,23.07,22.12,22.23,23.16,-0.93,-4.0155,51708.24,115598.115
301381.SZ,20260203,22.46,23.2,22.4,23.16,22.38,0.78,3.4853,50075.06,114057.697
301381.SZ,20260202,23.06,23.38,22.35,22.38,23.25,-0.87,-3.7419,55382.15,126273.092
301381.SZ,20260130,22.95,23.31,22.6,23.25,22.99,0.26,1.1309,52861.59,121954.797
301381.SZ,20260129,22.79,23.54,22.57,22.99,22.87,0.12,0.5247,60000.8,139043.895
301381.SZ,20260128,22.96,23.26,22.81,22.87,23.33,-0.46,-1.9717,41897.01,96214.149
301381.SZ,20260127,22.84,23.36,22.76,23.33,22.9,0.43,1.8777,60431.2,139746.664
301381.SZ,20260126,23.58,23.7,22.62,22.9,23.58,-0.68,-2.8838,56583.17,129794.999
301381.SZ,20260123,23.93,23.99,23.42,23.58,23.97,-0.39,-1.627,74213.07,175432.085
301381.SZ,20260122,22.78,24.25,22.49,23.97,22.6,1.37,6.0619,111115.84,262986.696
301381.SZ,20260121,22.54,22.84,22.38,22.6,22.76,-0.16,-0.703,29549.85,66842.1
301381.SZ,20260120,22.9,23.01,22.5,22.76,22.88,-0.12,-0.5245,39603.91,90067.905
301381.SZ,20260119,22.83,23.09,22.56,22.88,22.95,-0.07,-0.305,46803.82,106624.086
301381.SZ,20260116,23.2,23.44,22.51,22.95,23.2,-0.25,-1.0776,67980.14,155206.883
301381.SZ,20260115,23.8,23.97,22.97,23.2,24.15,-0.95,-3.9337,78052.36,181903.534
301381.SZ,20260114,23.09,24.8,23.09,24.15,22.94,1.21,5.2746,149995.37,360894.417
301381.SZ,20260113,23.06,23.68,22.82,22.94,22.74,0.2,0.8795,114156.4,264863.315
301381.SZ,20260112,21.8,22.76,21.77,22.74,21.75,0.99,4.5517,101446.71,226226.891
301381.SZ,20260109,21.3,21.81,21.23,21.75,21.35,0.4,1.8735,77455.93,166734.867
301381.SZ,20260108,20.91,21.58,20.85,21.35,20.95,0.4,1.9093,48142.45,102623.773
301381.SZ,20260107,21.14,21.23,20.85,20.95,21.08,-0.13,-0.6167,29428.22,61830.919
301381.SZ,20260106,20.97,21.11,20.82,21.08,20.97,0.11,0.5246,37553.76,78801.009
301381.SZ,20260105,20.58,21.06,20.58,20.97,20.59,0.38,1.8456,35896.76,75031.045
