ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600789.SH,20231229,7.14,2.4229,3.1889,1.03,46.0914,26.6199,1.8036,1.1316,1.0096,0.6934,0.7687,89092.6241,89092.6241,67692.1514,636121.3361,636121.3361,0.0
600789.SH,20231228,7.08,3.0722,4.0435,1.3,45.704,26.3962,1.7885,1.1221,1.0012,0.6993,0.7752,89092.6241,89092.6241,67692.1514,630775.7786,630775.7786,
600789.SH,20231227,7.05,1.8774,2.471,0.76,45.5104,26.2844,1.7809,1.1173,0.9969,0.7023,0.7785,89092.6241,89092.6241,67692.1514,628102.9999,628102.9999,0.0
600789.SH,20231226,7.0,1.9144,2.5196,0.7,45.1876,26.098,1.7682,1.1094,0.9898,0.7073,0.784,89092.6241,89092.6241,67692.1514,623648.3687,623648.3687,
600789.SH,20231225,7.07,2.2881,3.0115,0.78,45.6395,26.359,1.7859,1.1205,0.9997,0.7003,0.7763,89092.6241,89092.6241,67692.1514,629884.8524,629884.8524,
600789.SH,20231222,7.13,2.6581,3.4985,0.82,46.0268,26.5827,1.8011,1.13,1.0082,0.6944,0.7697,89092.6241,89092.6241,67692.1514,635230.4098,635230.4098,
600789.SH,20231221,7.23,3.1124,4.0964,0.82,46.6723,26.9555,1.8263,1.1459,1.0224,0.6848,0.7591,89092.6241,89092.6241,67692.1514,644139.6722,644139.6722,
600789.SH,20231220,7.29,2.4081,3.1694,0.48,47.0597,27.1792,1.8415,1.1554,1.0309,0.6792,0.7529,89092.6241,89092.6241,67692.1514,649485.2297,649485.2297,
600789.SH,20231219,7.34,3.2396,4.2637,0.62,47.3824,27.3656,1.8541,1.1633,1.0379,0.6745,0.7477,89092.6241,89092.6241,67692.1514,653939.8609,653939.8609,0.0
600789.SH,20231218,7.43,3.1708,4.1732,0.59,47.9634,27.7011,1.8769,1.1776,1.0507,0.6664,0.7387,89092.6241,89092.6241,67692.1514,661958.1971,661958.1971,0.0
600789.SH,20231215,7.47,4.1829,5.5053,0.71,48.2216,27.8503,1.887,1.1839,1.0563,0.6628,0.7347,89092.6241,89092.6241,67692.1514,665521.902,665521.902,0.0
600789.SH,20231214,7.58,6.0035,7.9014,0.99,48.9317,28.2604,1.9148,1.2013,1.0719,0.6532,0.7241,89092.6241,89092.6241,67692.1514,675322.0907,675322.0907,0.0
600789.SH,20231213,7.79,8.6552,11.3915,1.41,50.2874,29.0433,1.9678,1.2346,1.1016,0.6356,0.7045,89092.6241,89092.6241,67692.1514,694031.5417,694031.5417,0.0
600789.SH,20231212,7.62,3.9524,5.2019,0.49,49.1899,28.4095,1.9249,1.2077,1.0775,0.6497,0.7203,89092.6241,89092.6241,67692.1514,678885.7956,678885.7956,0.0
600789.SH,20231211,7.62,4.1339,5.4408,0.47,49.1899,28.4095,1.9249,1.2077,1.0775,0.6497,0.7203,89092.6241,89092.6241,67692.1514,678885.7956,678885.7956,0.0
600789.SH,20231208,7.59,6.523,8.5852,0.66,48.9963,28.2977,1.9173,1.2029,1.0733,0.6523,0.7231,89092.6241,89092.6241,67692.1514,676213.0169,676213.0169,0.0
600789.SH,20231207,7.75,7.1368,9.3931,0.59,50.0291,28.8942,1.9577,1.2283,1.0959,0.6388,0.7082,89092.6241,89092.6241,67692.1514,690467.8368,690467.8368,0.0
600789.SH,20231206,7.81,9.0427,11.9014,0.71,50.4165,29.1179,1.9729,1.2378,1.1044,0.6339,0.7027,89092.6241,89092.6241,67692.1514,695813.3942,695813.3942,0.0
600789.SH,20231205,8.13,13.3788,17.6084,1.0,52.4822,30.3109,2.0537,1.2885,1.1496,0.609,0.6751,89092.6241,89092.6241,67692.1514,724323.0339,724323.0339,0.0
600789.SH,20231204,7.92,7.9304,10.4375,0.45,51.1266,29.528,2.0006,1.2552,1.1199,0.6251,0.693,89092.6241,89092.6241,67692.1514,705613.5829,705613.5829,0.0
600789.SH,20231201,8.0,12.0548,15.8659,0.71,51.643,29.8263,2.0208,1.2679,1.1313,0.6189,0.686,89092.6241,89092.6241,67692.1514,712740.9928,712740.9928,0.0
600789.SH,20231130,8.38,18.3449,24.1445,1.25,54.096,31.243,2.1168,1.3281,1.185,0.5908,0.6549,89092.6241,89092.6241,67692.1514,746596.19,746596.19,0.0
600789.SH,20231129,7.83,11.8045,15.5364,0.91,50.5456,29.1925,1.9779,1.241,1.1072,0.6323,0.7009,89092.6241,89092.6241,67692.1514,697595.2467,697595.2467,0.0
600789.SH,20231128,7.96,16.6661,21.935,1.68,51.3848,29.6771,2.0107,1.2616,1.1256,0.622,0.6895,89092.6241,89092.6241,67692.1514,709177.2878,709177.2878,0.0
600789.SH,20231127,8.33,28.5079,37.5205,6.24,53.7733,31.0566,2.1042,1.3202,1.1779,0.5944,0.6589,89092.6241,89092.6241,67692.1514,742141.5588,742141.5588,0.0
600789.SH,20231124,8.21,9.8756,12.9977,3.38,52.9986,30.6092,2.0739,1.3012,1.1609,0.6031,0.6685,89092.6241,89092.6241,67692.1514,731450.4439,731450.4439,1.0
600789.SH,20231123,7.46,6.7366,8.8664,3.82,48.1571,27.813,1.8844,1.1823,1.0549,0.6637,0.7357,89092.6241,89092.6241,67692.1514,664630.9758,664630.9758,0.0
600789.SH,20231122,7.19,3.0874,4.0635,2.19,46.4141,26.8064,1.8162,1.1395,1.0167,0.6886,0.7633,89092.6241,89092.6241,67692.1514,640575.9673,640575.9673,0.0
600789.SH,20231121,7.08,1.4696,1.9342,1.08,45.704,26.3962,1.7885,1.1221,1.0012,0.6993,0.7752,89092.6241,89092.6241,67692.1514,630775.7786,630775.7786,0.0
600789.SH,20231120,7.11,1.6754,2.2051,1.31,45.8977,26.5081,1.796,1.1268,1.0054,0.6964,0.7719,89092.6241,89092.6241,67692.1514,633448.5574,633448.5574,0.0
600789.SH,20231117,7.05,1.624,2.1374,1.35,45.5104,26.2844,1.7809,1.1173,0.9969,0.7023,0.7785,89092.6241,89092.6241,67692.1514,628102.9999,628102.9999,0.0
600789.SH,20231116,6.93,0.9645,1.2694,0.72,44.7357,25.837,1.7506,1.0983,0.9799,0.7144,0.792,89092.6241,89092.6241,67692.1514,617411.885,617411.885,0.0
600789.SH,20231115,7.0,1.3213,1.739,0.85,45.1876,26.098,1.7682,1.1094,0.9898,0.7073,0.784,89092.6241,89092.6241,67692.1514,623648.3687,623648.3687,0.0
600789.SH,20231114,7.0,1.2346,1.6249,0.76,45.1876,26.098,1.7682,1.1094,0.9898,0.7073,0.784,89092.6241,89092.6241,67692.1514,623648.3687,623648.3687,0.0
600789.SH,20231113,7.01,1.2615,1.6603,0.73,45.2522,26.1353,1.7708,1.111,0.9913,0.7063,0.7829,89092.6241,89092.6241,67692.1514,624539.2949,624539.2949,0.0
600789.SH,20231110,7.01,1.2546,1.6512,0.72,45.2522,26.1353,1.7708,1.111,0.9913,0.7063,0.7829,89092.6241,89092.6241,67692.1514,624539.2949,624539.2949,0.0
600789.SH,20231109,6.95,1.629,2.144,0.98,44.8648,25.9116,1.7556,1.1015,0.9828,0.7124,0.7897,89092.6241,89092.6241,67692.1514,619193.7375,619193.7375,0.0
600789.SH,20231108,7.08,2.4295,3.1976,1.62,45.704,26.3962,1.7885,1.1221,1.0012,0.6993,0.7752,89092.6241,89092.6241,67692.1514,630775.7786,630775.7786,0.0
