ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600789.SH,20251231,9.04,1.365,1.7917,0.94,23.9436,50.0574,1.8369,1.5159,1.5263,1.0448,1.0653,104518.9778,89866.9632,68466.4905,944851.5593,812397.3473,0
600789.SH,20251230,9.08,1.2258,1.609,0.75,20.6781,43.2306,2.0621,1.3091,1.3181,1.2098,1.2335,89866.9632,89866.9632,68466.4905,815992.0259,815992.0259,0
600789.SH,20251229,9.11,1.5025,1.9721,0.9,20.7465,43.3734,2.0689,1.3135,1.3225,1.2058,1.2294,89866.9632,89866.9632,68466.4905,818688.0348,818688.0348,0
600789.SH,20251226,9.18,1.568,2.0581,0.9,20.9059,43.7067,2.0848,1.3235,1.3327,1.1966,1.22,89866.9632,89866.9632,68466.4905,824978.7222,824978.7222,0
600789.SH,20251225,9.23,1.6131,2.1174,0.92,21.0197,43.9447,2.0962,1.3308,1.3399,1.1901,1.2134,89866.9632,89866.9632,68466.4905,829472.0703,829472.0703,0
600789.SH,20251224,9.17,1.3291,1.7445,0.71,20.8831,43.6591,2.0826,1.3221,1.3312,1.1979,1.2214,89866.9632,89866.9632,68466.4905,824080.0525,824080.0525,0
600789.SH,20251223,9.16,2.136,2.8037,1.16,20.8603,43.6114,2.0803,1.3207,1.3298,1.1992,1.2227,89866.9632,89866.9632,68466.4905,823181.3829,823181.3829,0
600789.SH,20251222,9.18,1.7048,2.2376,,20.9059,43.7067,2.0848,1.3235,1.3327,1.1966,1.22,89866.9632,89866.9632,68466.4905,824978.7222,824978.7222,0
600789.SH,20251219,9.21,1.9284,2.5312,1.04,20.9742,43.8495,2.0917,1.3279,1.337,1.1927,1.2161,89866.9632,89866.9632,68466.4905,827674.7311,827674.7311,0
600789.SH,20251218,9.11,1.6421,2.1554,0.81,20.7465,43.3734,2.0689,1.3135,1.3225,1.2058,1.2294,89866.9632,89866.9632,68466.4905,818688.0348,818688.0348,0
600789.SH,20251217,9.14,1.8949,2.4871,0.94,20.8148,43.5162,2.0758,1.3178,1.3268,1.2018,1.4442,89866.9632,89866.9632,68466.4905,821384.0436,821384.0436,0
600789.SH,20251216,9.11,2.0693,2.7161,0.94,20.7465,43.3734,2.0689,1.3135,1.3225,1.2058,1.449,89866.9632,89866.9632,68466.4905,818688.0348,818688.0348,0
600789.SH,20251215,9.27,1.6405,2.1533,0.63,21.1108,44.1352,2.1053,1.3365,1.3457,1.185,1.4239,89866.9632,89866.9632,68466.4905,833066.7489,833066.7489,0
600789.SH,20251212,9.36,2.0074,2.6349,0.74,21.3158,44.5637,2.1257,1.3495,1.3588,1.1736,1.4103,89866.9632,89866.9632,68466.4905,841154.7756,841154.7756,0
600789.SH,20251211,9.36,2.4839,3.2603,0.86,21.3158,44.5637,2.1257,1.3495,1.3588,1.1736,1.4103,89866.9632,89866.9632,68466.4905,841154.7756,841154.7756,0
600789.SH,20251210,9.55,1.8667,2.4501,0.55,21.7485,45.4683,2.1689,1.3769,1.3864,1.1502,1.3822,89866.9632,89866.9632,68466.4905,858229.4986,858229.4986,0
600789.SH,20251209,9.52,2.9741,3.9038,0.91,21.6802,45.3254,2.1621,1.3726,1.382,1.1539,1.3866,89866.9632,89866.9632,68466.4905,855533.4897,855533.4897,0
600789.SH,20251208,9.66,3.6074,4.735,,21.999,45.992,2.1939,1.3928,1.4023,1.1371,1.3665,89866.9632,89866.9632,68466.4905,868114.8645,868114.8645,0
600789.SH,20251205,9.76,2.7044,3.5497,,22.2267,46.4681,2.2166,1.4072,1.4169,1.1255,1.3525,89866.9632,89866.9632,68466.4905,877101.5608,877101.5608,0
600789.SH,20251204,9.82,3.2091,4.2122,,22.3634,46.7538,2.2302,1.4158,1.4256,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,0
600789.SH,20251203,9.92,4.5422,5.962,,22.5911,47.2299,2.2529,1.4302,1.4401,1.1073,1.3306,89866.9632,89866.9632,68466.4905,891480.2749,891480.2749,0
600789.SH,20251202,9.8,2.2162,2.909,0.42,22.3178,46.6585,2.2257,1.4129,1.4227,1.1209,1.3469,89866.9632,89866.9632,68466.4905,880696.2394,880696.2394,0
600789.SH,20251201,9.89,3.2509,4.267,0.6,22.5228,47.087,2.2461,1.4259,1.4357,1.1107,1.3347,89866.9632,89866.9632,68466.4905,888784.266,888784.266,0
600789.SH,20251128,9.82,4.0906,5.3692,0.67,22.3634,46.7538,2.2302,1.4158,1.4256,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,0
600789.SH,20251127,9.97,4.4849,5.8868,0.76,22.705,47.4679,2.2643,1.4374,1.4473,1.1018,1.324,89866.9632,89866.9632,68466.4905,895973.6231,895973.6231,0
600789.SH,20251126,9.92,6.7639,8.8781,1.25,22.5911,47.2299,2.2529,1.4302,1.4401,1.1073,1.3306,89866.9632,89866.9632,68466.4905,891480.2749,891480.2749,0
600789.SH,20251125,9.95,8.0426,10.5565,1.66,22.6594,47.3727,2.2597,1.4346,1.4444,1.104,1.3266,89866.9632,89866.9632,68466.4905,894176.2838,894176.2838,0
600789.SH,20251124,9.44,3.7049,4.863,0.69,21.498,44.9446,2.1439,1.361,1.3704,1.1637,1.3983,89866.9632,89866.9632,68466.4905,848344.1326,848344.1326,0
600789.SH,20251121,9.35,7.472,9.8075,1.3,21.293,44.5161,2.1235,1.3481,1.3573,1.1749,1.4118,89866.9632,89866.9632,68466.4905,840256.1059,840256.1059,0
600789.SH,20251120,10.01,3.5707,4.6868,0.58,22.7961,47.6584,2.2733,1.4432,1.4531,1.0974,1.3187,89866.9632,89866.9632,68466.4905,899568.3016,899568.3016,0
600789.SH,20251119,10.14,4.1647,5.4664,0.64,23.0921,48.2773,2.3029,1.462,1.472,1.0833,1.3018,89866.9632,89866.9632,68466.4905,911251.0068,911251.0068,0
600789.SH,20251118,10.38,5.3238,6.9878,0.72,23.6387,49.42,2.3574,1.4966,1.5069,1.0583,1.2717,89866.9632,89866.9632,68466.4905,932819.078,932819.078,0
600789.SH,20251117,10.55,6.1642,8.0909,0.72,24.0258,50.2293,2.396,1.5211,1.5315,1.0412,1.2512,89866.9632,89866.9632,68466.4905,948096.4618,948096.4618,0
600789.SH,20251114,10.71,9.5053,12.4763,1.13,24.3902,50.9911,2.4323,1.5441,1.5548,1.0257,1.2325,89866.9632,89866.9632,68466.4905,962475.1759,962475.1759,0
600789.SH,20251113,10.55,5.6433,7.4072,0.7,24.0258,50.2293,2.396,1.5211,1.5315,1.0412,1.2512,89866.9632,89866.9632,68466.4905,948096.4618,948096.4618,0
600789.SH,20251112,10.56,6.1426,8.0626,0.81,24.0486,50.277,2.3983,1.5225,1.533,1.0402,1.25,89866.9632,89866.9632,68466.4905,948995.1314,948995.1314,0
600789.SH,20251111,10.67,9.5273,12.5052,1.45,24.2991,50.8007,2.4232,1.5384,1.549,1.0295,1.2371,89866.9632,89866.9632,68466.4905,958880.4973,958880.4973,0
600789.SH,20251110,10.52,11.749,15.4214,2.11,23.9575,50.0865,2.3892,1.5167,1.5272,1.0442,1.2548,89866.9632,89866.9632,68466.4905,945400.4529,945400.4529,0
600789.SH,20251107,10.4,9.0596,11.8913,2.07,23.6842,49.5152,2.3619,1.4994,1.5098,1.0562,1.2692,89866.9632,89866.9632,68466.4905,934616.4173,934616.4173,0
600789.SH,20251106,10.2,4.0731,5.3462,1.0,23.2287,48.563,2.3165,1.4706,1.4807,1.0769,1.2941,89866.9632,89866.9632,68466.4905,916643.0246,916643.0246,0
600789.SH,20251105,10.16,3.6885,4.8415,0.98,23.1377,48.3725,2.3074,1.4648,1.4749,1.0812,1.2992,89866.9632,89866.9632,68466.4905,913048.3461,913048.3461,0
600789.SH,20251104,10.14,4.3205,5.671,1.2,23.0921,48.2773,2.3029,1.462,1.472,1.0833,1.3018,89866.9632,89866.9632,68466.4905,911251.0068,911251.0068,0
600789.SH,20251103,10.25,6.6565,8.7371,2.22,23.3426,48.801,2.3279,1.4778,1.488,1.0717,1.2878,89866.9632,89866.9632,68466.4905,921136.3728,921136.3728,0
600789.SH,20251031,10.02,3.1198,4.095,0.96,22.8188,47.706,2.2756,1.4447,1.4546,1.0963,1.3174,89866.9632,89866.9632,68466.4905,900466.9713,900466.9713,0
600789.SH,20251030,9.9,2.5005,3.2821,0.61,22.5456,44.1556,2.2557,1.4274,1.4567,1.1096,1.3333,89866.9632,89866.9632,68466.4905,889682.9357,889682.9357,0
600789.SH,20251029,10.0,2.2005,2.8882,0.37,22.7733,44.6016,2.2785,1.4418,1.4714,1.0985,1.32,89866.9632,89866.9632,68466.4905,898669.632,898669.632,0
600789.SH,20251028,10.02,3.5197,4.6199,0.49,22.8188,44.6908,2.283,1.4447,1.4743,1.0963,1.3174,89866.9632,89866.9632,68466.4905,900466.9713,900466.9713,0
600789.SH,20251027,10.15,3.6835,4.8348,0.51,23.1149,45.2706,2.3127,1.4634,1.4935,1.0823,1.3005,89866.9632,89866.9632,68466.4905,912149.6765,912149.6765,0
600789.SH,20251024,10.12,4.3106,5.6579,0.58,23.0466,45.1368,2.3058,1.4591,1.4891,1.0855,1.3043,89866.9632,89866.9632,68466.4905,909453.6676,909453.6676,0
600789.SH,20251023,10.21,6.6972,8.7906,1.04,23.2515,45.5382,2.3263,1.472,1.5023,1.0759,1.2929,89866.9632,89866.9632,68466.4905,917541.6943,917541.6943,0
600789.SH,20251022,10.49,11.5553,15.1672,2.5,23.8892,46.787,2.3901,1.5124,1.5435,1.0472,1.2583,89866.9632,89866.9632,68466.4905,942704.444,942704.444,0
600789.SH,20251021,10.36,9.6641,12.6848,3.08,23.5931,46.2072,2.3605,1.4937,1.5244,1.0603,1.2741,89866.9632,89866.9632,68466.4905,931021.7388,931021.7388,0
600789.SH,20251020,10.06,3.5409,4.6476,1.27,22.9099,44.8692,2.2922,1.4504,1.4802,1.0919,1.3121,89866.9632,89866.9632,68466.4905,904061.6498,904061.6498,0
600789.SH,20251017,9.99,5.7038,7.4867,2.65,22.7505,44.557,2.2762,1.4403,1.4699,1.0996,1.3213,89866.9632,89866.9632,68466.4905,897770.9624,897770.9624,0
600789.SH,20251016,9.87,1.7308,2.2718,0.82,22.4772,44.0217,2.2489,1.423,1.4523,1.113,1.3374,89866.9632,89866.9632,68466.4905,886986.9268,886986.9268,0
600789.SH,20251015,9.97,2.4629,3.2328,1.3,22.705,44.4678,2.2717,1.4374,1.467,1.1018,1.324,89866.9632,89866.9632,68466.4905,895973.6231,895973.6231,0
600789.SH,20251014,9.93,2.2643,2.9721,1.27,22.6139,44.2894,2.2625,1.4317,1.4611,1.1062,1.3293,89866.9632,89866.9632,68466.4905,892378.9446,892378.9446,0
600789.SH,20251013,9.84,1.7719,2.3257,0.97,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,0
600789.SH,20251010,9.89,2.5456,3.3413,1.54,22.5228,44.1109,2.2534,1.4259,1.4552,1.1107,1.3347,89866.9632,89866.9632,68466.4905,888784.266,888784.266,0
600789.SH,20251009,9.77,1.4522,1.9062,0.86,22.2495,43.5757,2.2261,1.4086,1.4376,1.1243,1.3511,89866.9632,89866.9632,68466.4905,878000.2305,878000.2305,0
600789.SH,20250930,9.73,1.4494,1.9025,0.77,22.1584,43.3973,2.217,1.4028,1.4317,1.129,1.3566,89866.9632,89866.9632,68466.4905,874405.5519,874405.5519,0
600789.SH,20250929,9.72,1.6785,2.2032,0.81,22.1356,43.3527,2.2147,1.4014,1.4302,1.1301,1.358,89866.9632,89866.9632,68466.4905,873506.8823,873506.8823,0
600789.SH,20250926,9.82,2.0222,2.6542,0.89,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,0
600789.SH,20250925,9.79,1.6565,2.1742,0.49,22.295,43.6649,2.2306,1.4115,1.4405,1.122,1.3483,89866.9632,89866.9632,68466.4905,879797.5697,879797.5697,0
600789.SH,20250924,9.89,1.6065,2.1087,0.49,22.5228,44.1109,2.2534,1.4259,1.4552,1.1107,1.3347,89866.9632,89866.9632,68466.4905,888784.266,888784.266,0
600789.SH,20250923,9.87,2.4445,3.2086,0.81,22.4772,44.0217,2.2489,1.423,1.4523,1.113,1.3374,89866.9632,89866.9632,68466.4905,886986.9268,886986.9268,0
600789.SH,20250922,10.04,2.6437,3.4701,0.96,22.8644,44.78,2.2876,1.4475,1.4773,1.0941,1.3147,89866.9632,89866.9632,68466.4905,902264.3105,902264.3105,0
600789.SH,20250919,9.92,2.9622,3.8881,1.18,22.5911,44.2448,2.2603,1.4302,1.4596,1.1073,1.3306,89866.9632,89866.9632,68466.4905,891480.2749,891480.2749,0
600789.SH,20250918,10.1,7.1385,9.3698,4.9,23.001,45.0476,2.3013,1.4562,1.4861,1.0876,1.3069,89866.9632,89866.9632,68466.4905,907656.3283,907656.3283,0
600789.SH,20250917,9.82,1.1653,1.5295,0.8,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,0
600789.SH,20250916,9.84,1.1917,1.5642,0.74,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,0
600789.SH,20250915,9.84,1.2422,1.6304,0.72,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,0
600789.SH,20250912,9.83,1.7675,2.3199,1.01,22.3861,43.8433,2.2398,1.4173,1.4464,1.1175,1.3428,89866.9632,89866.9632,68466.4905,883392.2483,883392.2483,0
600789.SH,20250911,9.84,1.9209,2.5213,0.97,22.4089,43.8879,2.242,1.4187,1.4479,1.1163,1.3415,89866.9632,89866.9632,68466.4905,884290.9179,884290.9179,0
600789.SH,20250910,9.82,1.1667,1.5314,0.53,22.3634,43.7987,2.2375,1.4158,1.4449,1.1186,1.3442,89866.9632,89866.9632,68466.4905,882493.5786,882493.5786,0
600789.SH,20250909,9.79,1.9227,2.5237,0.82,22.295,43.6649,2.2306,1.4115,1.4405,1.122,1.3483,89866.9632,89866.9632,68466.4905,879797.5697,879797.5697,0
600789.SH,20250908,9.91,1.8413,2.4168,0.78,22.5683,44.2002,2.258,1.4288,1.4582,1.1085,1.332,89866.9632,89866.9632,68466.4905,890581.6053,890581.6053,0
600789.SH,20250905,9.95,1.8762,2.4626,0.76,22.6594,44.3786,2.2671,1.4346,1.464,1.104,1.3266,89866.9632,89866.9632,68466.4905,894176.2838,894176.2838,0
600789.SH,20250904,9.94,3.0826,4.0461,1.15,22.6366,44.334,2.2648,1.4331,1.4626,1.1051,1.328,89866.9632,89866.9632,68466.4905,893277.6142,893277.6142,0
600789.SH,20250903,9.77,2.196,2.8824,0.68,22.2495,43.5757,2.2261,1.4086,1.4376,1.1243,1.3511,89866.9632,89866.9632,68466.4905,878000.2305,878000.2305,0
600789.SH,20250902,9.9,2.7035,3.5485,0.79,22.5456,44.1556,2.2557,1.4274,1.4567,1.1096,1.3333,89866.9632,89866.9632,68466.4905,889682.9357,889682.9357,0
600789.SH,20250901,10.01,1.9302,2.5336,0.48,22.7961,44.6462,2.2808,1.4432,1.4729,1.0974,1.3187,89866.9632,89866.9632,68466.4905,899568.3016,899568.3016,0
600789.SH,20250829,10.0,2.4135,3.1679,0.53,22.7733,44.6016,2.2785,1.4418,1.4714,1.0985,1.32,89866.9632,89866.9632,68466.4905,898669.632,898669.632,0
600789.SH,20250828,10.06,4.2125,5.5292,0.94,22.9099,44.8692,2.2922,1.4504,1.4802,1.0919,1.3121,89866.9632,89866.9632,68466.4905,904061.6498,904061.6498,0
