ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002873.SZ,20231229,12.46,1.1952,1.8304,0.94,25.8646,30.5734,2.4574,2.6519,2.9015,0.6895,0.8036,23149.1231,22409.0606,14632.694,288438.0738,279216.8951,0.0
002873.SZ,20231228,12.18,1.3853,2.1215,1.13,25.2833,29.8864,2.4022,2.5923,2.8363,0.7053,0.822,23149.1231,22409.0606,14632.694,281956.3194,272942.3581,
002873.SZ,20231227,12.03,1.3113,2.0081,1.16,24.972,29.5183,2.3726,2.5604,2.8014,0.7141,0.8323,23149.1231,22409.0606,14632.694,278483.9509,269580.999,0.0
002873.SZ,20231226,11.74,1.4559,2.2296,1.41,24.37,28.8068,2.3154,2.4986,2.7338,0.7317,0.8529,23149.1231,22409.0606,14632.694,271770.7052,263082.3714,
002873.SZ,20231225,12.09,1.1226,1.7191,1.06,25.0965,29.6656,2.3844,2.5731,2.8153,0.7106,0.8282,23149.1231,22409.0606,14632.694,279872.8983,270925.5427,
002873.SZ,20231222,12.14,1.1116,1.7023,1.08,25.2001,29.7881,2.3943,2.5838,2.827,0.7076,0.8248,23148.9753,22408.9128,14632.5462,281028.5601,272044.2014,
002873.SZ,20231221,12.3,1.1207,1.7164,1.08,25.5323,30.1806,2.4258,2.6178,2.8642,0.6984,0.814,23148.9753,22408.9128,14632.5462,284732.3962,275629.6274,
002873.SZ,20231220,12.31,0.845,1.294,0.76,25.553,30.2052,2.4278,2.6199,2.8665,0.6979,0.8134,23148.9753,22408.9128,14632.5462,284963.8859,275853.7166,
002873.SZ,20231219,12.43,0.9475,1.451,0.88,25.8021,30.4996,2.4515,2.6455,2.8945,0.6911,0.8055,23148.9753,22408.9128,14632.5462,287741.763,278542.7861,0.0
002873.SZ,20231218,12.44,1.2814,1.9624,1.25,25.8229,30.5242,2.4534,2.6476,2.8968,0.6906,0.8049,23148.9753,22408.9128,14632.5462,287973.2527,278766.8752,0.0
002873.SZ,20231215,12.46,0.9355,1.4326,0.9,25.8644,30.5732,2.4574,2.6519,2.9015,0.6895,0.8036,23148.9753,22408.9128,14632.5462,288436.2322,279215.0535,0.0
002873.SZ,20231214,12.65,1.1606,1.7774,1.19,26.2588,31.0394,2.4949,2.6923,2.9457,0.6791,0.7915,23148.9753,22408.9128,14632.5462,292834.5375,283472.7469,0.0
002873.SZ,20231213,12.78,1.256,1.9236,1.37,26.5286,31.3584,2.5205,2.72,2.976,0.6722,0.7835,23148.9753,22408.9128,14632.5462,295843.9043,286385.9056,0.0
