ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002873.SZ,20221230,14.48,4.5322,7.0899,0.77,33.3863,28.8166,3.6016,3.4633,3.0708,0.4173,0.5921,23196.4219,22227.885,14209.1684,335884.1891,321859.7748,0.0
002873.SZ,20221229,14.53,5.3157,8.3155,0.95,33.5016,28.9161,3.614,3.4752,3.0814,0.4158,0.59,23196.4219,22227.885,14209.1684,337044.0102,322971.1691,0.0
002873.SZ,20221228,14.95,9.3377,14.6073,2.24,34.47,29.7519,3.7185,3.5757,3.1704,0.4041,0.5735,23196.4219,22227.885,14209.1684,346786.5074,332306.8808,0.0
002873.SZ,20221227,14.6,7.7084,12.0585,2.46,33.663,29.0554,3.6314,3.492,3.0962,0.4138,0.5872,23196.4219,22227.885,14209.1684,338667.7597,324527.121,0.0
002873.SZ,20221226,14.21,3.6752,5.7493,1.07,32.7638,28.2792,3.5344,3.3987,3.0135,0.4252,0.6033,23196.4219,22227.885,14209.1684,329621.1552,315858.2459,0.0
002873.SZ,20221223,13.97,3.3784,5.2849,0.96,32.2104,27.8016,3.4747,3.3413,2.9626,0.4325,0.6137,23196.4219,22227.885,14209.1684,324054.0139,310523.5535,0.0
002873.SZ,20221222,13.8,3.963,6.1995,1.19,31.8185,27.4633,3.4324,3.3006,2.9266,0.4378,0.6212,23196.4219,22227.885,14209.1684,320110.6222,306744.813,0.0
002873.SZ,20221221,14.3,2.0911,3.2711,0.48,32.9713,28.4583,3.5568,3.4202,3.0326,0.4225,0.5995,23196.4219,22227.885,14209.1684,331708.8332,317858.7555,0.0
002873.SZ,20221220,14.34,2.5323,3.9614,0.48,33.0635,28.5379,3.5668,3.4298,3.0411,0.4213,0.5978,23196.4219,22227.885,14209.1684,332636.69,318747.8709,0.0
002873.SZ,20221219,14.46,5.1532,8.0614,0.86,33.3402,28.7768,3.5966,3.4585,3.0665,0.4178,0.5929,23196.4219,22227.885,14209.1684,335420.2607,321415.2171,0.0
002873.SZ,20221216,15.57,3.9004,6.1015,0.64,35.8995,30.9858,3.8727,3.724,3.3019,0.388,0.5506,23196.4219,22227.885,14209.1684,361168.289,346088.1695,0.0
002873.SZ,20221215,15.28,2.9491,4.6134,0.45,35.2309,30.4086,3.8006,3.6546,3.2404,0.3954,0.5611,23196.4219,22227.885,14209.1684,354441.3266,339642.0828,0.0
002873.SZ,20221214,15.22,7.1378,11.1659,1.15,35.0925,30.2892,3.7856,3.6403,3.2277,0.397,0.5633,23196.4219,22227.885,14209.1684,353049.5413,338308.4097,0.0
002873.SZ,20221213,16.28,7.5001,11.7327,1.23,37.5365,32.3987,4.0493,3.8938,3.4525,0.3711,0.5266,23196.3977,22227.8608,14209.1442,377637.3546,361869.5738,
002873.SZ,20221212,16.5,8.6027,13.4575,1.41,38.0438,32.8365,4.104,3.9464,3.4991,0.3662,0.5196,23196.3977,22227.8608,14209.1442,382740.5621,366759.7032,
002873.SZ,20221209,15.65,4.308,6.7391,0.61,36.0839,31.1449,3.8926,3.7431,3.3189,0.3861,0.5478,23196.3977,22227.8608,14209.1442,363023.624,347866.0215,0.0
002873.SZ,20221208,15.98,5.297,8.2863,0.7,36.8448,31.8017,3.9747,3.822,3.3889,0.3781,0.5365,23196.3977,22227.8608,14209.1442,370678.4352,355201.2156,0.0
002873.SZ,20221207,16.26,5.367,8.3958,0.66,37.4904,32.3589,4.0443,3.889,3.4482,0.3716,0.5273,23196.3977,22227.8608,14209.1442,377173.4266,361425.0166,0.0
002873.SZ,20221206,16.06,6.9759,10.9126,0.88,37.0293,31.9609,3.9946,3.8412,3.4058,0.3762,0.5338,23196.3977,22227.8608,14209.1442,372534.1471,356979.4444,0.0
002873.SZ,20221205,16.66,8.4858,13.2793,1.2,38.3899,33.1352,4.1413,3.9823,3.531,0.3629,0.5149,23182.6099,22214.073,14195.3564,386222.2809,370086.4562,0.0
002873.SZ,20221202,16.51,9.3761,14.6725,1.47,38.0442,32.8369,4.104,3.9465,3.4992,0.3662,0.5196,23182.6099,22214.073,14195.3564,382744.8894,366754.3452,0.0
002873.SZ,20221201,15.57,7.4046,11.5873,1.21,35.8782,30.9673,3.8704,3.7218,3.3,0.3883,0.5509,23182.6099,22214.073,14195.3564,360953.2361,345873.1166,0.0
002873.SZ,20221130,16.35,8.3555,13.0755,1.28,37.6755,32.5187,4.0643,3.9082,3.4653,0.3697,0.5247,23182.6099,22214.073,14195.3564,379035.6719,363200.0936,0.0
002873.SZ,20221129,15.69,5.8356,9.1321,0.77,36.1547,31.206,3.9002,3.7504,3.3254,0.3853,0.5467,23182.6099,22214.073,14195.3564,363735.1493,348538.8054,0.0
002873.SZ,20221128,15.23,4.477,7.006,0.5,35.0947,30.2911,3.7859,3.6405,3.2279,0.3969,0.5632,23182.6099,22214.073,14195.3564,353071.1488,338320.3318,0.0
002873.SZ,20221125,15.43,5.9157,9.2573,0.51,35.5555,30.6889,3.8356,3.6883,3.2703,0.3918,0.5559,23182.6099,22214.073,14195.3564,357707.6708,342763.1464,0.0
002873.SZ,20221124,15.67,5.9085,9.2461,0.4,36.1086,31.1662,3.8952,3.7457,3.3211,0.3858,0.5474,23182.6099,22214.073,14195.3564,363271.4971,348094.5239,0.0
