ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002873.SZ,20241231,9.47,1.2669,1.8787,0.88,28.5846,42.6828,2.0308,2.4232,2.7547,1.0027,0.6559,24410.3806,23877.888,16101.5214,231166.3043,226123.5994,0.0
002873.SZ,20241230,9.68,1.342,1.9901,0.76,29.2184,43.6293,2.0758,2.4769,2.8158,0.9809,0.6416,24410.3806,23877.888,16101.5214,236292.4842,231137.9558,0.0
002873.SZ,20241227,9.84,1.2735,1.8886,0.69,29.7014,44.3504,2.1101,2.5178,2.8624,0.965,0.6312,24410.3806,23877.888,16101.5214,240198.1451,234958.4179,0.0
002873.SZ,20241226,9.66,1.1148,1.6532,0.54,29.1581,43.5391,2.0715,2.4718,2.81,0.9829,0.643,24410.3806,23877.888,16101.5214,235804.2766,230660.3981,0.0
002873.SZ,20241225,9.57,1.729,2.564,0.81,28.8864,43.1335,2.0522,2.4488,2.7838,0.9922,0.649,24410.3806,23877.888,16101.5214,233607.3423,228511.3882,0.0
002873.SZ,20241224,9.85,1.7651,2.6176,0.71,29.7316,44.3955,2.1122,2.5204,2.8653,0.964,0.6305,24410.3806,23877.888,16101.5214,240442.2489,235197.1968,0.0
002873.SZ,20241223,9.79,2.9878,4.4307,1.14,29.5504,44.1251,2.0994,2.5051,2.8478,0.9699,0.6344,24410.3806,23877.888,16101.5214,238977.6261,233764.5235,0.0
002873.SZ,20241220,10.35,1.6921,2.5093,0.48,31.2408,46.6491,2.2195,2.6483,3.0107,0.9174,0.6001,24410.3806,23877.888,16101.5214,252647.4392,247136.1408,0.0
002873.SZ,20241219,10.25,2.239,3.3204,0.58,30.9389,46.1984,2.198,2.6228,2.9816,0.9264,0.6059,24410.3806,23877.888,16101.5214,250206.4012,244748.352,0.0
002873.SZ,20241218,10.21,2.0276,3.0069,0.52,30.8182,46.0181,2.1894,2.6125,2.97,0.93,0.6083,24410.3806,23877.888,16101.5214,249229.9859,243793.2365,0.0
002873.SZ,20241217,10.27,3.4798,5.1603,0.94,30.9993,46.2885,2.2023,2.6279,2.9874,0.9246,0.6048,24410.3806,23877.888,16101.5214,250694.6088,245225.9098,0.0
002873.SZ,20241216,10.94,3.6267,5.3783,1.02,33.0216,49.3083,2.346,2.7993,3.1823,0.8679,0.5677,24410.3806,23877.888,16101.5214,267049.5638,261224.0947,0.0
002873.SZ,20241213,11.05,6.9314,10.7196,2.17,30.8026,45.9947,2.5212,2.6112,2.9685,0.9305,0.6086,22543.3067,22005.0768,14228.7102,249103.539,243156.0986,0.0
002873.SZ,20241212,10.86,4.1514,6.4202,1.48,30.2729,45.2039,2.4779,2.5663,2.9174,0.9467,0.6193,22543.3067,22005.0768,14228.7102,244820.3108,238975.134,0.0
002873.SZ,20241211,10.59,2.3733,3.6704,0.82,29.5203,44.08,2.4163,2.5025,2.8449,0.9709,0.6351,22543.3067,22005.0768,14228.7102,238733.618,233033.7633,0.0
002873.SZ,20241210,10.47,2.6551,4.1061,0.89,29.1858,43.5805,2.3889,2.4741,2.8127,0.982,0.6423,22543.3067,22005.0768,14228.7102,236028.4211,230393.1541,0.0
002873.SZ,20241209,10.46,3.2493,5.0251,1.04,29.1579,43.5389,2.3866,2.4718,2.81,0.9829,0.643,22543.3067,22005.0768,14228.7102,235802.9881,230173.1033,0.0
002873.SZ,20241206,10.57,3.5349,5.4668,1.17,29.4645,43.9968,2.4117,2.4978,2.8395,0.9727,0.6363,22543.3067,22005.0768,14228.7102,238282.7518,232593.6618,0.0
002873.SZ,20241205,10.26,2.2146,3.425,0.7,28.6004,42.7064,2.341,2.4245,2.7563,0.9759,0.6383,22543.3067,22005.0768,14228.7102,231294.3267,225772.088,0.0
002873.SZ,20241204,10.31,2.8896,4.4689,0.95,28.7398,42.9145,2.3524,2.4363,2.7697,0.9711,0.6352,22543.3067,22005.0768,14228.7102,232421.4921,226872.3418,0.0
002873.SZ,20241203,10.35,3.0828,4.7676,1.08,28.8513,43.081,2.3615,2.4458,2.7804,0.9674,0.6328,22543.3067,22005.0768,14228.7102,233323.2243,227752.5449,0.0
002873.SZ,20241202,10.41,3.9226,6.0664,1.56,29.0185,43.3308,2.3752,2.46,2.7966,0.9877,0.646,22543.3067,22005.0768,14228.7102,234675.8227,229072.8495,0.0
002873.SZ,20241129,10.35,2.9653,4.5859,1.1,28.8513,43.081,2.3615,2.4458,2.7804,0.9934,0.6498,22543.3067,22005.0768,14228.7102,233323.2243,227752.5449,0.0
002873.SZ,20241128,10.38,2.9577,4.5742,1.0,28.9349,43.2059,2.3684,2.4529,2.7885,0.9905,0.6479,22543.3067,22005.0768,14228.7102,233999.5235,228412.6972,0.0
002873.SZ,20241127,10.3,2.349,3.6328,0.74,28.7119,42.8729,2.3501,2.434,2.767,0.9982,0.6529,22543.3067,22005.0768,14228.7102,232196.059,226652.291,0.0
002873.SZ,20241126,10.24,2.0664,3.1957,0.65,28.5446,42.6232,2.3364,2.4198,2.7509,1.0041,0.6568,22543.3067,22005.0768,14228.7102,230843.4606,225331.9864,0.0
002873.SZ,20241125,10.23,2.2066,3.4126,0.67,28.5168,42.5815,2.3341,2.4174,2.7482,1.005,0.6574,22543.3067,22005.0768,14228.7102,230618.0275,225111.9357,0.0
002873.SZ,20241122,9.95,3.9511,6.1105,1.23,27.7362,41.4161,2.2702,2.3513,2.673,1.0333,0.6759,22543.3067,22005.0768,14228.7102,224305.9017,218950.5142,0.0
002873.SZ,20241121,10.68,4.1882,6.4772,1.37,29.7712,44.4546,2.4368,2.5238,2.8691,0.9627,0.6297,22543.3067,22005.0768,14228.7102,240762.5156,235014.2202,0.0
002873.SZ,20241120,10.37,3.3781,5.2244,1.02,28.907,43.1643,2.3661,2.4505,2.7858,0.9915,0.6485,22543.3067,22005.0768,14228.7102,233774.0905,228192.6464,0.0
002873.SZ,20241119,10.01,2.1614,3.3427,0.49,27.9035,41.6658,2.2839,2.3654,2.6891,1.0271,0.6719,22543.3067,22005.0768,14228.7102,225658.5001,220270.8188,0.0
002873.SZ,20241118,9.88,2.8683,4.4359,0.6,27.5411,41.1247,2.2543,2.3347,2.6542,1.0406,0.6807,22543.3067,22005.0768,14228.7102,222727.8702,217410.1588,0.0
002873.SZ,20241115,10.09,3.4577,5.3474,0.66,28.1265,41.9988,2.3022,2.3843,2.7106,1.019,0.6665,22543.3067,22005.0768,14228.7102,227461.9646,222031.2249,0.0
002873.SZ,20241114,10.51,3.4682,5.3636,0.63,29.2973,43.747,2.398,2.4836,2.8234,0.9783,0.6399,22543.3067,22005.0768,14228.7102,236930.1534,231273.3572,0.0
002873.SZ,20241113,10.84,4.6597,7.2064,0.85,30.2172,45.1206,2.4733,2.5616,2.9121,0.9485,0.6204,22543.3067,22005.0768,14228.7102,244369.4446,238535.0325,0.0
002873.SZ,20241112,11.12,7.5455,11.6693,1.53,30.9977,46.2861,2.5372,2.6277,2.9873,0.9246,0.6048,22543.3067,22005.0768,14228.7102,250681.5705,244696.454,0.0
002873.SZ,20241111,11.25,4.8684,7.5292,1.05,31.3601,46.8272,2.5669,2.6585,3.0222,0.9139,0.5978,22543.3067,22005.0768,14228.7102,253612.2004,247557.114,0.0
002873.SZ,20241108,11.19,5.6687,8.7668,1.2,31.1928,46.5775,2.5532,2.6443,3.0061,0.9188,0.601,22543.3067,22005.0768,14228.7102,252259.602,246236.8094,0.0
002873.SZ,20241107,11.1,4.8896,7.5618,0.88,30.9419,46.2028,2.5326,2.623,2.9819,0.9263,0.6059,22543.3067,22005.0768,14228.7102,250230.7044,244256.3525,0.0
002873.SZ,20241106,10.83,4.4561,6.8914,0.69,30.1893,45.079,2.471,2.5592,2.9094,0.9494,0.621,22543.3067,22005.0768,14228.7102,244144.0116,238314.9817,0.0
002873.SZ,20241105,10.92,4.7798,7.3921,0.59,30.4402,45.4536,2.4916,2.5805,2.9336,0.9415,0.6159,22543.3067,22005.0768,14228.7102,246172.9092,240295.4387,0.0
002873.SZ,20241104,10.85,3.4021,5.2614,0.32,30.245,45.1622,2.4756,2.5639,2.9148,0.9476,0.6198,22543.3067,22005.0768,14228.7102,244594.8777,238755.0833,0.0
002873.SZ,20241101,10.75,6.1718,9.5449,0.5,29.9663,44.746,2.4528,2.5403,2.8879,0.9564,0.6256,22543.3067,22005.0768,14228.7102,242340.547,236554.5756,0.0
002873.SZ,20241031,11.31,9.0892,14.0567,0.64,31.5273,47.077,2.5806,2.6726,3.0383,0.9091,0.5946,22543.3067,22005.0768,14228.7102,254964.7988,248877.4186,0.0
002873.SZ,20241030,11.95,9.0314,13.9673,0.6,33.3114,49.7409,2.7266,2.8239,3.2103,0.8604,0.5628,22543.3067,22005.0768,14228.7102,269392.5151,262960.6678,0.0
002873.SZ,20241029,11.5,12.6094,19.5007,0.84,32.057,47.8678,2.6239,2.7175,3.0894,0.894,0.5848,22543.3067,22005.0768,14228.7102,259248.0271,253058.3832,0.0
