ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002873.SZ,20251231,9.92,1.3932,1.9783,0.99,46.2801,322.6935,1.9168,2.8238,3.2059,0.6261,0.9717,24410.3806,23866.8821,16807.9555,242150.9756,236759.4704,0
002873.SZ,20251230,9.94,1.445,2.0519,1.04,46.3734,323.344,1.9207,2.8295,3.2123,0.6248,0.9697,24410.3806,23866.8821,16807.9555,242639.1832,237236.8081,0
002873.SZ,20251229,10.02,1.4623,2.0765,1.07,46.7467,325.9464,1.9361,2.8522,3.2382,0.6199,0.962,24410.3806,23866.8821,16807.9555,244592.0136,239146.1586,0
002873.SZ,20251226,10.05,1.2547,1.7816,0.83,46.8866,326.9223,1.9419,2.8608,3.2479,0.618,0.9591,24410.3806,23866.8821,16807.9555,245324.325,239862.1651,0
002873.SZ,20251225,10.12,1.2394,1.7599,0.63,47.2132,329.1994,1.9554,2.8807,3.2705,0.6137,0.9525,24410.3806,23866.8821,16807.9555,247033.0517,241532.8469,0
002873.SZ,20251224,10.06,1.6161,2.2948,0.81,46.9333,327.2476,1.9438,2.8636,3.2511,0.6174,0.9582,24410.3806,23866.8821,16807.9555,245568.4288,240100.8339,0
002873.SZ,20251223,10.04,1.3497,1.9166,0.64,46.84,326.597,1.94,2.8579,3.2446,0.6186,0.9601,24410.3806,23866.8821,16807.9555,245080.2212,239623.4963,0
002873.SZ,20251222,10.13,1.3974,2.0105,,47.2599,329.5247,1.9574,2.8835,3.2737,0.6131,0.9516,24410.3806,23866.8821,16588.9055,247277.1555,241771.5157,0
002873.SZ,20251219,10.19,1.9359,2.7852,0.88,47.5398,331.4764,1.969,2.9006,3.2931,0.6095,0.946,24410.3806,23866.8821,16588.9055,248741.7783,243203.5286,0
002873.SZ,20251218,10.11,3.544,5.0989,1.81,47.1665,328.8741,1.9535,2.8778,3.2673,0.6143,0.9534,24410.3806,23866.8821,16588.9055,246788.9479,241294.178,0
002873.SZ,20251217,9.76,1.7446,2.51,0.89,45.5337,317.4887,1.8859,2.7782,3.1542,0.6364,0.9876,24410.3806,23866.8821,16588.9055,238245.3147,232940.7693,0
