ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301225.SZ,20251231,149.07,173.2,145.35,165.5,155.71,9.79,6.2873,44299.29,711457.588
301225.SZ,20251230,145.37,162.31,137.1,155.71,139.09,16.62,11.9491,46141.62,682250.444
301225.SZ,20251229,113.03,139.09,112.13,139.09,115.91,23.18,19.9983,35544.06,458137.155
301225.SZ,20251226,109.61,118.56,109.02,115.91,109.77,6.14,5.5935,24926.79,284736.283
301225.SZ,20251225,99.16,114.94,99.15,109.77,99.15,10.62,10.711,29090.16,308830.172
301225.SZ,20251224,99.46,100.98,97.55,99.15,99.47,-0.32,-0.3217,7032.05,69987.648
301225.SZ,20251223,98.69,100.1,97.46,99.47,98.69,0.78,0.7904,6400.6,63432.432
301225.SZ,20251222,96.91,100.6,96.2,98.69,96.8,1.89,1.9525,10851.75,106698.377
301225.SZ,20251219,100.75,100.75,96.0,96.8,98.46,-1.66,-1.686,10954.87,107294.626
301225.SZ,20251218,100.01,103.43,98.2,98.46,100.88,-2.42,-2.3989,12233.51,123196.921
301225.SZ,20251217,97.65,101.66,97.65,100.88,97.65,3.23,3.3077,14395.0,143613.52
301225.SZ,20251216,97.0,99.56,96.0,97.65,96.83,0.82,0.8468,14616.6,143058.734
301225.SZ,20251215,101.36,102.24,81.0,96.83,101.23,-4.4,-4.3465,16246.51,158819.415
301225.SZ,20251212,101.71,103.24,100.5,101.23,102.74,-1.51,-1.4697,14161.58,143739.045
301225.SZ,20251211,109.8,110.01,102.52,102.74,110.0,-7.26,-6.6,20411.7,214939.134
301225.SZ,20251210,104.86,111.0,104.0,110.0,104.37,5.63,5.3943,29941.67,325071.912
301225.SZ,20251209,102.8,107.88,102.52,104.37,102.81,1.56,1.5174,17567.69,184391.348
301225.SZ,20251208,103.17,104.0,98.07,102.81,106.26,-3.45,-3.2468,31152.78,316183.827
301225.SZ,20251205,97.31,109.08,97.0,106.26,98.54,7.72,7.8344,39329.97,410366.562
301225.SZ,20251204,102.49,105.9,98.0,98.54,99.55,-1.01,-1.0146,30195.28,305536.36
301225.SZ,20251203,99.65,101.49,97.85,99.55,98.97,0.58,0.586,17790.5,176496.176
301225.SZ,20251202,99.59,100.36,96.8,98.97,100.79,-1.82,-1.8057,19523.14,191930.388
301225.SZ,20251201,100.16,104.0,98.23,100.79,100.0,0.79,0.79,28281.93,284910.419
301225.SZ,20251128,95.42,102.02,93.31,100.0,96.51,3.49,3.6162,39492.48,389737.418
301225.SZ,20251127,95.39,98.4,93.5,96.51,94.8,1.71,1.8038,26473.65,254267.832
301225.SZ,20251126,90.0,101.99,87.1,94.8,90.63,4.17,4.6011,44918.92,428811.436
301225.SZ,20251125,93.97,93.98,89.66,90.63,91.68,-1.05,-1.1453,22862.76,209079.006
301225.SZ,20251124,86.0,92.5,83.44,91.68,86.0,5.68,6.6047,36248.02,322126.553
301225.SZ,20251121,81.63,89.99,78.77,86.0,81.87,4.13,5.0446,45886.05,391148.316
301225.SZ,20251120,83.58,88.0,81.5,81.87,82.81,-0.94,-1.1351,15534.7,130568.288
301225.SZ,20251119,82.29,83.9,81.0,82.81,82.31,0.5,0.6075,10108.89,83211.986
301225.SZ,20251118,84.99,84.99,82.05,82.31,85.08,-2.77,-3.2558,10022.98,83528.517
301225.SZ,20251117,84.95,86.9,83.0,85.08,84.92,0.16,0.1884,11825.36,100326.733
301225.SZ,20251114,86.99,87.16,84.81,84.92,87.16,-2.24,-2.57,7624.99,65286.893
301225.SZ,20251113,86.35,88.0,84.58,87.16,85.35,1.81,2.1207,10773.19,92698.347
301225.SZ,20251112,90.09,90.65,83.5,85.35,90.1,-4.75,-5.2719,19610.0,168652.115
301225.SZ,20251111,88.45,91.5,87.34,90.1,88.45,1.65,1.8655,17082.41,153413.627
301225.SZ,20251110,93.31,97.31,88.0,88.45,93.5,-5.05,-5.4011,22262.28,203144.175
301225.SZ,20251107,96.22,96.22,92.0,93.5,97.24,-3.74,-3.8462,19249.03,180773.394
301225.SZ,20251106,96.43,98.7,93.92,97.24,94.97,2.27,2.3902,15787.31,152154.67
301225.SZ,20251105,96.23,100.55,94.59,94.97,97.1,-2.13,-2.1936,19192.15,186985.778
301225.SZ,20251104,100.29,101.99,96.0,97.1,102.51,-5.41,-5.2775,25461.15,250528.561
301225.SZ,20251103,97.54,103.88,97.42,102.51,99.09,3.42,3.4514,27222.0,276765.497
301225.SZ,20251031,94.93,100.8,94.0,99.09,95.33,3.76,3.9442,30265.99,297800.041
301225.SZ,20251030,94.89,98.28,94.22,95.33,95.09,0.24,0.2524,27947.0,269769.245
301225.SZ,20251029,92.01,96.41,91.49,95.09,93.48,1.61,1.7223,23973.56,225110.903
301225.SZ,20251028,95.8,96.98,92.86,93.48,96.1,-2.62,-2.7263,13414.54,126507.4
301225.SZ,20251027,93.12,100.88,93.12,96.1,92.4,3.7,4.0043,30573.47,297875.275
301225.SZ,20251024,89.83,94.0,89.26,92.4,89.58,2.82,3.148,21731.79,200025.892
301225.SZ,20251023,90.88,92.25,88.0,89.58,91.34,-1.76,-1.9269,13848.15,123458.681
301225.SZ,20251022,92.5,92.51,89.73,91.34,92.13,-0.79,-0.8575,17599.8,160833.185
301225.SZ,20251021,86.16,93.45,84.24,92.13,84.64,7.49,8.8492,27292.82,245403.73
301225.SZ,20251020,80.21,86.25,80.14,84.64,79.32,5.32,6.707,20512.32,171855.417
