ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301225.SZ,20241231,27.22,27.39,26.38,26.54,27.19,-0.65,-2.3906,7599.85,20332.796
301225.SZ,20241230,27.3,27.47,26.64,27.19,27.53,-0.34,-1.235,5809.0,15766.993
301225.SZ,20241227,27.8,27.92,27.42,27.53,27.65,-0.12,-0.434,6246.85,17302.687
301225.SZ,20241226,27.0,27.96,26.89,27.65,26.98,0.67,2.4833,8620.0,23870.244
301225.SZ,20241225,27.74,27.95,26.9,26.98,27.95,-0.97,-3.4705,9794.24,26634.474
301225.SZ,20241224,27.58,28.56,27.46,27.95,27.57,0.38,1.3783,10978.36,30744.951
301225.SZ,20241223,29.1,29.19,27.41,27.57,29.0,-1.43,-4.931,12712.0,35688.747
301225.SZ,20241220,28.41,29.15,28.25,29.0,28.42,0.58,2.0408,10623.32,30681.498
301225.SZ,20241219,28.6,28.69,27.86,28.42,28.77,-0.35,-1.2165,8939.56,25273.577
301225.SZ,20241218,28.6,29.3,27.67,28.77,28.35,0.42,1.4815,11615.24,33368.57
301225.SZ,20241217,29.48,29.48,28.0,28.35,29.29,-0.94,-3.2093,14654.65,41963.645
301225.SZ,20241216,29.0,30.1,28.7,29.29,29.0,0.29,1.0,18487.24,54512.957
301225.SZ,20241213,29.0,29.32,28.63,29.0,29.2,-0.2,-0.6849,12752.51,36850.36
301225.SZ,20241212,28.95,29.57,28.8,29.2,29.16,0.04,0.1372,10438.34,30411.921
301225.SZ,20241211,29.08,29.21,28.72,29.16,29.11,0.05,0.1718,10488.0,30360.704
301225.SZ,20241210,29.95,29.95,29.01,29.11,29.3,-0.19,-0.6485,15636.34,46092.701
301225.SZ,20241209,29.02,29.86,28.81,29.3,29.21,0.09,0.3081,15985.67,46818.241
301225.SZ,20241206,29.62,29.65,28.88,29.21,29.7,-0.49,-1.6498,19852.36,57825.175
301225.SZ,20241205,28.7,30.35,28.67,29.7,28.8,0.9,3.125,32955.57,97941.325
301225.SZ,20241204,28.8,29.2,28.51,28.8,28.72,0.08,0.2786,14515.34,41885.801
301225.SZ,20241203,28.58,29.15,28.4,28.72,28.56,0.16,0.5602,12902.29,37129.383
301225.SZ,20241202,28.2,28.69,28.2,28.56,28.24,0.32,1.1331,11651.76,33128.3
301225.SZ,20241129,27.68,28.5,27.37,28.24,27.66,0.58,2.0969,11036.04,30933.536
301225.SZ,20241128,27.83,27.97,27.5,27.66,27.87,-0.21,-0.7535,6952.33,19277.731
301225.SZ,20241127,27.57,27.93,26.62,27.87,27.67,0.2,0.7228,9485.0,25841.485
301225.SZ,20241126,28.63,28.63,27.57,27.67,28.45,-0.78,-2.7417,6265.16,17489.595
301225.SZ,20241125,27.18,28.45,27.15,28.45,27.11,1.34,4.9428,12122.0,33797.973
301225.SZ,20241122,28.82,28.82,27.05,27.11,28.82,-1.71,-5.9334,10717.41,29929.528
301225.SZ,20241121,28.98,28.99,28.34,28.82,28.82,0.0,0.0,8649.64,24834.119
301225.SZ,20241120,28.31,28.97,28.08,28.82,28.36,0.46,1.622,12093.53,34702.982
301225.SZ,20241119,27.41,28.38,27.34,28.36,27.33,1.03,3.7688,12433.0,34604.692
301225.SZ,20241118,28.16,28.74,27.07,27.33,28.17,-0.84,-2.9819,11149.24,30845.265
301225.SZ,20241115,29.22,29.25,28.17,28.17,29.12,-0.95,-3.2624,12753.63,36702.554
301225.SZ,20241114,29.73,29.8,29.0,29.12,29.92,-0.8,-2.6738,15718.48,46020.903
301225.SZ,20241113,29.72,30.08,28.89,29.92,29.99,-0.07,-0.2334,19724.02,58176.623
301225.SZ,20241112,30.93,31.27,29.7,29.99,30.87,-0.88,-2.8507,31844.93,97046.822
301225.SZ,20241111,29.28,30.9,29.28,30.87,28.9,1.97,6.8166,41663.02,124754.733
301225.SZ,20241108,28.87,29.15,28.45,28.9,28.58,0.32,1.1197,20349.92,58507.272
301225.SZ,20241107,27.73,28.68,27.64,28.58,27.94,0.64,2.2906,19549.92,55464.496
301225.SZ,20241106,28.03,28.44,27.75,27.94,28.02,-0.08,-0.2855,17471.05,49044.253
301225.SZ,20241105,27.45,28.14,27.45,28.02,27.61,0.41,1.485,14629.92,40772.179
301225.SZ,20241104,26.71,27.82,26.71,27.61,26.89,0.72,2.6776,11144.0,30695.251
301225.SZ,20241101,28.48,28.48,26.81,26.89,28.5,-1.61,-5.6491,18113.62,49676.754
301225.SZ,20241031,28.71,28.94,28.23,28.5,28.86,-0.36,-1.2474,17761.1,50669.936
301225.SZ,20241030,29.36,29.49,28.1,28.86,29.79,-0.93,-3.1219,25438.94,72970.413
301225.SZ,20241029,29.17,30.57,28.71,29.79,29.47,0.32,1.0859,43356.36,128631.623
301225.SZ,20241028,27.7,30.0,27.52,29.47,27.77,1.7,6.1217,38062.89,110928.602
301225.SZ,20241025,27.71,28.1,27.39,27.77,27.98,-0.21,-0.7505,16857.28,46745.354
301225.SZ,20241024,27.66,27.98,27.5,27.98,27.48,0.5,1.8195,16187.33,44966.744
301225.SZ,20241023,27.72,27.92,27.41,27.48,27.64,-0.16,-0.5789,10195.39,28213.601
301225.SZ,20241022,27.45,27.95,27.16,27.64,27.63,0.01,0.0362,12164.98,33547.134
301225.SZ,20241021,26.93,28.09,26.8,27.63,26.93,0.7,2.5993,17744.72,48500.745
301225.SZ,20241018,25.9,27.35,25.9,26.93,26.0,0.93,3.5769,17925.83,47667.17
301225.SZ,20241017,26.25,26.54,25.85,26.0,26.04,-0.04,-0.1536,8476.98,22241.36
301225.SZ,20241016,25.9,26.39,25.73,26.04,26.16,-0.12,-0.4587,6311.2,16465.926
301225.SZ,20241015,26.59,26.97,26.12,26.16,26.71,-0.55,-2.0592,10344.76,27470.357
301225.SZ,20241014,26.18,26.79,25.8,26.71,26.45,0.26,0.983,12544.91,33091.695
301225.SZ,20241011,27.3,27.84,26.35,26.45,27.28,-0.83,-3.0425,12903.01,34896.939
301225.SZ,20241010,27.58,28.33,26.85,27.28,26.81,0.47,1.7531,12918.32,35503.197
301225.SZ,20241009,30.0,30.0,26.81,26.81,30.75,-3.94,-12.813,22774.0,64768.085
301225.SZ,20241008,33.0,33.0,29.03,30.75,28.19,2.56,9.0812,35875.82,109585.387
301225.SZ,20240930,25.92,28.77,25.5,28.19,25.07,3.12,12.4452,29554.99,80247.13
301225.SZ,20240927,24.0,25.56,23.99,25.07,23.99,1.08,4.5019,18872.97,46673.623
301225.SZ,20240926,22.93,24.15,22.93,23.99,23.06,0.93,4.033,11613.01,27515.137
301225.SZ,20240925,23.34,23.54,22.89,23.06,22.78,0.28,1.2291,8669.64,20142.798
301225.SZ,20240924,22.28,22.78,21.98,22.78,22.3,0.48,2.1525,7707.99,17325.123
301225.SZ,20240923,22.0,22.48,21.87,22.3,22.06,0.24,1.0879,4783.07,10599.883
301225.SZ,20240920,22.34,22.35,21.92,22.06,22.3,-0.24,-1.0762,3389.57,7473.916
301225.SZ,20240919,22.2,22.66,21.83,22.3,22.25,0.05,0.2247,5766.76,12852.819
