ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301225.SZ,20260206,140.0,148.5,139.09,142.3,141.49,0.81,0.5725,14526.43,209178.461
301225.SZ,20260205,142.0,144.5,140.67,141.49,142.81,-1.32,-0.9243,7383.0,105216.036
301225.SZ,20260204,144.04,145.39,140.2,142.81,145.05,-2.24,-1.5443,13066.37,186196.508
301225.SZ,20260203,143.42,146.68,141.0,145.05,142.22,2.83,1.9899,11573.65,167047.992
301225.SZ,20260202,145.99,150.44,140.1,142.22,146.86,-4.64,-3.1595,18863.56,273354.655
301225.SZ,20260130,151.76,152.0,144.5,146.86,147.56,-0.7,-0.4744,10469.89,154277.908
301225.SZ,20260129,155.0,158.5,145.39,147.56,154.45,-6.89,-4.461,14539.83,219366.96
301225.SZ,20260128,164.0,164.0,152.0,154.45,162.4,-7.95,-4.8953,18784.91,293367.477
301225.SZ,20260127,161.57,163.57,156.0,162.4,163.2,-0.8,-0.4902,16690.69,266209.795
301225.SZ,20260126,165.24,169.85,160.0,163.2,166.0,-2.8,-1.6867,16537.34,271791.105
301225.SZ,20260123,166.26,174.74,162.5,166.0,167.05,-1.05,-0.6286,20413.16,342792.137
301225.SZ,20260122,167.9,179.99,164.0,167.05,169.6,-2.55,-1.5035,22763.42,390363.254
301225.SZ,20260121,166.4,173.73,161.71,169.6,164.75,4.85,2.9439,21751.06,368314.242
301225.SZ,20260120,168.3,173.99,161.52,164.75,173.0,-8.25,-4.7688,26925.55,449603.283
301225.SZ,20260119,154.21,176.86,151.32,173.0,154.2,18.8,12.192,37475.58,624140.229
301225.SZ,20260116,145.0,159.78,144.0,154.2,144.35,9.85,6.8237,30595.39,465877.404
301225.SZ,20260115,147.0,152.0,142.0,144.35,149.2,-4.85,-3.2507,14765.56,213912.607
301225.SZ,20260114,151.21,154.89,145.27,149.2,153.19,-3.99,-2.6046,19182.18,288437.699
301225.SZ,20260113,150.61,163.0,148.23,153.19,152.13,1.06,0.6968,25231.31,393647.899
301225.SZ,20260112,146.5,155.0,144.18,152.13,151.0,1.13,0.7483,26093.48,391419.315
301225.SZ,20260109,148.62,153.99,146.44,151.0,147.79,3.21,2.172,26255.01,395654.438
301225.SZ,20260108,151.78,152.34,146.4,147.79,152.35,-4.56,-2.9931,21824.24,322789.362
301225.SZ,20260107,152.86,155.19,149.43,152.35,154.39,-2.04,-1.3213,22547.12,342932.764
301225.SZ,20260106,154.02,155.88,146.22,154.39,156.36,-1.97,-1.2599,32190.75,487239.689
301225.SZ,20260105,163.48,163.94,153.61,156.36,165.5,-9.14,-5.5227,38041.87,600157.627
