ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688695.SH,20251231,26.66,27.72,26.42,27.43,26.65,0.78,2.9268,10529.81,28661.665
688695.SH,20251230,26.85,27.26,26.58,26.65,27.06,-0.41,-1.5152,8654.65,23240.229
688695.SH,20251229,27.17,27.24,26.8,27.06,27.08,-0.02,-0.0739,6932.83,18733.904
688695.SH,20251226,27.34,27.55,27.03,27.08,27.29,-0.21,-0.7695,7590.36,20686.011
688695.SH,20251225,27.14,27.33,26.7,27.29,26.97,0.32,1.1865,6156.91,16686.494
688695.SH,20251224,26.55,27.06,26.54,26.97,26.69,0.28,1.0491,4616.08,12415.218
688695.SH,20251223,26.82,27.08,26.52,26.69,26.99,-0.3,-1.1115,6332.31,16953.895
688695.SH,20251222,27.01,27.26,26.91,26.99,27.03,-0.04,-0.148,6046.27,16343.102
688695.SH,20251219,26.89,27.14,26.8,27.03,26.84,0.19,0.7079,6656.45,17956.479
688695.SH,20251218,26.28,26.95,26.17,26.84,26.35,0.49,1.8596,7400.53,19783.225
688695.SH,20251217,26.37,26.64,25.8,26.35,26.37,-0.02,-0.0758,6522.77,17059.087
688695.SH,20251216,26.67,26.67,26.09,26.37,26.85,-0.48,-1.7877,6775.12,17864.566
688695.SH,20251215,26.8,26.96,26.13,26.85,26.89,-0.04,-0.1488,9386.48,24989.581
688695.SH,20251212,26.92,27.35,26.6,26.89,26.87,0.02,0.0744,12831.26,34579.861
688695.SH,20251211,27.28,27.29,26.72,26.87,27.27,-0.4,-1.4668,10033.7,27000.371
688695.SH,20251210,27.81,27.89,26.93,27.27,27.81,-0.54,-1.9417,11691.79,31847.137
688695.SH,20251209,28.67,28.67,27.73,27.81,28.8,-0.99,-3.4375,11661.21,32754.263
688695.SH,20251208,28.64,28.86,28.5,28.8,28.63,0.17,0.5938,11589.55,33239.137
688695.SH,20251205,28.3,28.76,27.9,28.63,28.16,0.47,1.669,7901.14,22403.778
688695.SH,20251204,29.1,29.11,28.11,28.16,29.1,-0.94,-3.2302,8275.51,23500.734
