ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601012.SH,20231229,22.9,3.4983,4.4405,1.94,11.7163,11.1749,2.4477,1.3453,1.2754,0.811,1.7475,757804.2928,757803.5382,597010.4491,17353718.3051,17353701.0248,0.0
601012.SH,20231228,22.75,4.1153,5.2237,2.52,11.6396,11.1017,2.4317,1.3365,1.2671,0.8163,1.759,757804.2928,757803.5382,597010.4491,17240047.6612,17240030.4941,
601012.SH,20231227,20.68,1.0719,1.3606,0.67,10.5805,10.0916,2.2104,1.2149,1.1518,0.898,1.9351,757804.2928,757803.5382,597010.4491,15671392.7751,15671377.17,0.0
601012.SH,20231226,20.98,0.9605,1.2192,0.58,10.734,10.2379,2.2425,1.2325,1.1685,0.8852,1.9075,757804.2928,757803.5382,597010.4491,15898734.0629,15898718.2314,
601012.SH,20231225,21.28,0.9136,1.1596,0.55,10.8875,10.3843,2.2746,1.2501,1.1852,0.8727,1.8806,757804.2928,757803.5382,597010.4491,16126075.3508,16126059.2929,
601012.SH,20231222,21.22,1.9514,2.4769,1.15,10.8568,10.3551,2.2682,1.2466,1.1818,0.8752,1.8859,757804.2928,757803.5382,597010.4491,16080607.0932,16080591.0806,
601012.SH,20231221,21.28,3.2544,4.1309,2.66,10.8875,10.3843,2.2746,1.2501,1.1852,0.8727,1.8806,757804.2928,757803.5382,597010.4491,16126075.3508,16126059.2929,
601012.SH,20231220,20.28,0.9542,1.2113,0.78,10.3759,9.8964,2.1677,1.1914,1.1295,0.9158,1.9733,757804.2928,757803.5382,597010.4491,15368271.058,15368255.7547,
601012.SH,20231219,20.37,1.1622,1.4752,0.99,10.4219,9.9403,2.1773,1.1966,1.1345,0.9117,1.9646,757804.2928,757803.5382,597010.4491,15436473.4443,15436458.0731,0.0
601012.SH,20231218,20.19,1.0431,1.324,0.85,10.3298,9.8524,2.1581,1.1861,1.1245,0.9198,1.9821,757804.2928,757803.5382,597010.4491,15300068.6716,15300053.4363,0.0
601012.SH,20231215,20.68,2.0854,2.647,2.11,10.5805,10.0916,2.2104,1.2149,1.1518,0.898,1.9351,757804.2928,757803.5382,597010.4491,15671392.7751,15671377.17,0.0
601012.SH,20231214,20.33,0.8613,1.0933,0.83,10.4014,9.9208,2.173,1.1943,1.1323,0.9135,1.9684,757804.2928,757803.5382,597010.4491,15406161.2726,15406145.9316,0.0
601012.SH,20231213,20.29,0.9577,1.2156,0.84,10.381,9.9012,2.1688,1.1919,1.1301,0.9153,1.9723,757804.2928,757803.5382,597010.4491,15375849.1009,15375833.7901,0.0
601012.SH,20231212,20.82,0.9371,1.1895,0.78,10.6521,10.1599,2.2254,1.2231,1.1596,0.892,1.9221,757804.2928,757803.5382,597010.4491,15777485.3761,15777469.6653,0.0
601012.SH,20231211,20.8,1.267,1.6082,1.13,10.6419,10.1501,2.2233,1.2219,1.1585,0.8929,1.924,757804.2928,757803.5382,597010.4491,15762329.2902,15762313.5946,0.0
601012.SH,20231208,20.73,0.9278,1.1777,0.78,10.6061,10.116,2.2158,1.2178,1.1546,0.8959,1.9305,757804.2928,757803.5382,597010.4491,15709282.9897,15709267.3469,0.0
601012.SH,20231207,20.78,1.11,1.4089,0.95,10.6317,10.1403,2.2211,1.2207,1.1573,0.8937,1.9258,757804.2928,757803.5382,597010.4491,15747173.2044,15747157.5238,0.0
601012.SH,20231206,21.1,1.4893,1.8904,1.37,10.7954,10.2965,2.2553,1.2395,1.1752,0.8802,1.8966,757804.2417,757803.4871,597010.398,15989669.4999,15989653.5778,0.0
601012.SH,20231205,20.61,1.2349,1.5675,1.21,10.5447,10.0574,2.203,1.2107,1.1479,0.9011,1.9417,757804.2417,757803.4871,597010.398,15618345.4214,15618329.8691,0.0
601012.SH,20231204,21.06,0.8436,1.0708,0.75,10.7749,10.277,2.2511,1.2372,1.1729,0.8818,1.9002,757804.2417,757803.4871,597010.398,15959357.3302,15959341.4383,0.0
601012.SH,20231201,21.21,1.2441,1.5791,1.16,10.8517,10.3502,2.2671,1.246,1.1813,0.8756,1.8868,757804.2417,757803.4871,597010.398,16073027.9665,16073011.9614,0.0
601012.SH,20231130,21.23,1.0007,1.2702,0.95,10.8619,10.3599,2.2692,1.2472,1.1824,0.8748,1.885,757804.2417,757803.4871,597010.398,16088184.0513,16088168.0311,0.0
601012.SH,20231129,21.46,1.0993,1.3954,1.04,10.9796,10.4722,2.2938,1.2607,1.1952,0.8654,1.8648,757804.2417,757803.4871,597010.398,16262479.0269,16262462.8332,0.0
601012.SH,20231128,21.9,0.9183,1.1656,0.83,11.2047,10.6869,2.3408,1.2865,1.2197,0.848,1.8273,757804.2417,757803.4871,597010.398,16595912.8932,16595896.3675,0.0
601012.SH,20231127,21.87,1.39,1.7644,1.35,11.1893,10.6723,2.3376,1.2848,1.2181,0.8492,1.8298,757804.2417,757803.4871,597010.398,16573178.766,16573162.2629,0.0
601012.SH,20231124,22.52,0.9383,1.191,0.89,11.5219,10.9894,2.4071,1.3229,1.2543,0.8247,1.777,757804.2417,757803.4871,597010.398,17065751.5231,17065734.5295,0.0
601012.SH,20231123,22.88,0.9306,1.1812,0.78,11.7061,11.1651,2.4456,1.3441,1.2743,0.8117,1.7491,757804.2417,757803.4871,597010.398,17338561.0501,17338543.7848,0.0
601012.SH,20231122,22.79,1.0854,1.3777,0.75,11.66,11.1212,2.436,1.3388,1.2693,0.8149,1.756,757804.2417,757803.4871,597010.398,17270358.6683,17270341.471,0.0
601012.SH,20231121,23.29,1.1695,1.4845,0.78,11.9159,11.3652,2.4894,1.3682,1.2971,0.7974,1.7183,757804.2417,757803.4871,597010.398,17649260.7892,17649243.2146,0.0
601012.SH,20231120,23.49,1.0128,1.2855,0.66,12.0182,11.4628,2.5108,1.3799,1.3083,0.7906,1.7036,757804.2417,757803.4871,597010.398,17800821.6375,17800803.912,0.0
601012.SH,20231117,23.59,1.076,1.3658,0.65,12.0693,11.5116,2.5215,1.3858,1.3138,0.7873,1.6964,757804.2417,757803.4871,597010.398,17876602.0617,17876584.2607,0.0
601012.SH,20231116,23.71,1.6146,2.0494,0.83,12.1307,11.5701,2.5343,1.3929,1.3205,0.7833,1.6878,757804.2417,757803.4871,597010.398,17967538.5707,17967520.6791,0.0
601012.SH,20231115,24.39,2.3782,3.0187,1.38,12.4786,11.902,2.607,1.4328,1.3584,0.7614,1.6408,757804.2417,757803.4871,597010.398,18482845.4551,18482827.0504,0.0
601012.SH,20231114,23.73,1.4029,1.7807,0.83,12.141,11.5799,2.5365,1.394,1.3216,0.7826,1.6864,757804.2417,757803.4871,597010.398,17982694.6555,17982676.7489,0.0
601012.SH,20231113,23.84,1.1795,1.4971,0.64,12.1973,11.6336,2.5482,1.4005,1.3278,0.779,1.6786,757804.2417,757803.4871,597010.398,18066053.1221,18066035.1325,0.0
601012.SH,20231110,23.53,1.6468,2.0903,0.89,12.0386,11.4823,2.5151,1.3823,1.3105,0.7893,1.7007,757804.2417,757803.4871,597010.398,17831133.8072,17831116.0515,0.0
601012.SH,20231109,24.24,3.0931,3.9261,1.82,12.4019,11.8288,2.591,1.424,1.35,0.7662,1.6509,757804.2417,757803.4871,597010.398,18369174.8188,18369156.5273,0.0
601012.SH,20231108,23.42,1.3073,1.6595,0.71,11.9824,11.4286,2.5033,1.3758,1.3044,0.793,1.7087,757804.2417,757803.4871,597010.398,17747775.3406,17747757.6679,0.0
601012.SH,20231107,23.43,1.2719,1.6145,0.64,11.9875,11.4335,2.5044,1.3764,1.3049,0.7926,1.708,757804.2417,757803.4871,597010.398,17755353.383,17755335.7028,0.0
601012.SH,20231106,23.45,1.8767,2.3822,1.0,11.9977,11.4433,2.5065,1.3776,1.306,0.792,1.7065,757804.2417,757803.4871,597010.398,17770509.4679,17770491.7725,0.0
601012.SH,20231103,22.87,1.696,2.1528,0.9,11.701,11.1602,2.4445,1.3435,1.2737,0.8121,1.7498,757804.2417,757803.4871,597010.398,17330983.0077,17330965.75,0.0
601012.SH,20231102,22.41,2.3339,2.9625,1.31,11.4656,10.9358,2.3954,1.3165,1.2481,0.8287,1.7857,757804.2417,757803.4871,597010.398,16982393.0565,16982376.1459,0.0
601012.SH,20231101,23.33,2.0492,2.6011,1.3,11.9363,11.3847,2.4937,1.3705,1.2994,0.796,1.7153,757804.2417,757803.4871,597010.398,17679572.9589,17679555.354,0.0
601012.SH,20231031,24.13,2.0519,2.6046,1.48,12.3456,11.7751,2.5792,1.4175,1.3439,0.7696,1.6584,757804.2417,757803.4871,597010.398,18285816.3522,18285798.1437,0.0
601012.SH,20231030,25.16,1.267,1.6082,0.91,12.8726,10.8892,2.8015,1.478,1.3311,0.7381,1.5906,757804.2417,757803.4871,597010.398,19066354.7212,19066335.7354,0.0
