ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300554.SZ,20251231,23.19,3.7275,4.2821,0.73,,,4.143,7.5928,11.28,0.345,,11421.1577,7913.8721,6888.872,264856.6471,183522.694,0
300554.SZ,20251230,23.03,2.983,3.4268,0.56,,,4.1144,7.5404,11.2021,0.3474,,11421.1577,7913.8721,6888.872,263029.2618,182256.4745,0
300554.SZ,20251229,23.57,3.1133,3.5765,0.59,,,4.2108,7.7172,11.4648,0.3394,,11421.1577,7913.8721,6888.872,269196.687,186529.9654,0
300554.SZ,20251226,23.64,4.4814,5.1482,0.91,,,4.2233,7.7401,11.4989,0.3384,,11421.1577,7913.8721,6888.872,269996.168,187083.9364,0
300554.SZ,20251225,24.25,5.2118,5.9872,1.15,,,4.3323,7.9398,11.7956,0.3299,,11421.1577,7913.8721,6888.872,276963.0742,191911.3984,0
300554.SZ,20251224,24.1,9.584,11.01,2.86,,,4.3055,7.8907,11.7226,0.332,,11421.1577,7913.8721,6888.872,275249.9006,190724.3176,0
300554.SZ,20251223,23.7,4.0666,4.6717,1.22,,,4.2341,7.7597,11.528,0.3376,,11421.1577,7913.8721,6888.872,270681.4375,187558.7688,0
300554.SZ,20251222,23.44,2.8493,3.2733,,,,4.1876,7.6746,11.4016,0.3413,,11421.1577,7913.8721,6888.872,267711.9365,185501.162,0
300554.SZ,20251219,23.07,3.0081,3.4557,0.84,,,4.1215,7.5535,11.2216,0.3468,,11421.1577,7913.8721,6888.872,263486.1081,182573.0293,0
300554.SZ,20251218,23.12,3.1276,3.593,0.83,,,4.1304,7.5698,11.2459,0.346,,11421.1577,7913.8721,6888.872,264057.166,182968.723,0
300554.SZ,20251217,22.92,3.7324,4.2877,1.02,,,4.0947,7.5043,11.1486,0.349,,11421.1577,7913.8721,6888.872,261772.9345,181385.9485,0
300554.SZ,20251216,22.68,3.8909,4.4698,1.11,,,4.0518,7.4258,11.0319,0.3527,,11421.1577,7913.8721,6888.872,259031.8566,179486.6192,0
300554.SZ,20251215,23.45,3.0369,3.4888,0.81,,,4.1894,7.6779,11.4064,0.3412,,11421.1577,7913.8721,6888.872,267826.1481,185580.3007,0
300554.SZ,20251212,23.64,4.2244,4.8529,1.22,,,4.2233,7.7401,11.4989,0.3384,,11421.1577,7913.8721,6888.872,269996.168,187083.9364,0
300554.SZ,20251211,23.58,4.0533,4.6564,1.17,,,4.2126,7.7204,11.4697,0.3393,,11421.1577,7913.8721,6888.872,269310.8986,186609.1041,0
