ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300554.SZ,20260210,25.53,3.6418,4.1836,0.74,,,4.561,8.3589,12.4182,,,11421.1577,7913.8721,6888.872,291582.1561,202041.1547,0
300554.SZ,20260209,25.77,6.1717,7.09,1.32,,,4.6039,8.4375,12.5349,,,11421.1577,7913.8721,6888.872,294323.2339,203940.484,0
300554.SZ,20260206,24.69,4.4977,5.1669,0.86,,,4.4109,8.0839,12.0096,,,11421.1577,7913.8721,6888.872,281988.3836,195393.5021,0
300554.SZ,20260205,24.3,4.8441,5.5649,,,,4.3413,7.9562,11.8199,,,11421.1577,7913.8721,6888.872,277534.1321,192307.092,0
300554.SZ,20260204,25.36,4.9468,5.6828,0.7,,,4.5306,8.3032,12.3355,,,11421.1577,7913.8721,6888.872,289640.5593,200695.7965,0
300554.SZ,20260203,24.89,4.0016,4.597,0.42,,,4.4467,8.1494,12.1069,,,11421.1577,7913.8721,6888.872,284272.6152,196976.2766,0
300554.SZ,20260202,24.24,5.1688,5.9378,0.53,,,4.3305,7.9365,11.7907,,,11421.1577,7913.8721,6888.872,276848.8626,191832.2597,0
300554.SZ,20260130,24.62,7.0847,8.1388,0.73,,,4.3984,8.061,11.9755,,,11421.1577,7913.8721,6888.872,281188.9026,194839.5311,0
300554.SZ,20260129,24.91,7.6289,8.764,,,,4.4502,8.1559,12.1166,,,11421.1577,7913.8721,6888.872,284501.0383,197134.554,0
300554.SZ,20260128,25.82,11.3521,13.0412,1.46,,,4.6128,8.4539,12.5592,,,11421.1577,7913.8721,6888.872,294894.2918,204336.1776,0
300554.SZ,20260127,26.86,16.0967,18.4917,,,,4.7986,8.7944,13.0651,,,11421.1577,7913.8721,6888.872,306772.2958,212566.6046,0
300554.SZ,20260126,25.3,6.57,7.5475,,,,4.5199,8.2836,12.3063,,,11421.1577,7913.8721,6888.872,288955.2898,200220.9641,0
300554.SZ,20260123,26.24,7.1219,8.1816,1.17,,,4.6878,8.5914,12.7635,,,11421.1577,7913.8721,6888.872,299691.178,207660.0039,0
300554.SZ,20260122,25.37,4.4921,5.1605,0.75,,,4.5324,8.3065,12.3404,,,11421.1577,7913.8721,6888.872,289754.7708,200774.9352,0
300554.SZ,20260121,25.4,4.4917,5.16,,,,4.5378,8.3163,12.355,,,11421.1577,7913.8721,6888.872,290097.4056,201012.3513,0
300554.SZ,20260120,25.03,6.4415,7.3999,,,,4.4717,8.1952,12.175,0.0,,11421.1577,7913.8721,6888.872,285871.5772,198084.2187,0
300554.SZ,20260119,25.42,7.8831,9.0561,1.44,,,4.5414,8.3229,12.3647,0.0,,11421.1577,7913.8721,6888.872,290325.8287,201170.6288,0
300554.SZ,20260116,24.9,7.1466,8.21,1.4,,,4.4485,8.1526,12.1117,0.0,,11421.1577,7913.8721,6888.872,284386.8267,197055.4153,0
300554.SZ,20260115,24.35,3.9982,4.5931,,,,4.3502,7.9726,11.8442,0.0,,11421.1577,7913.8721,6888.872,278105.19,192702.7856,0
300554.SZ,20260114,24.17,5.5954,6.428,1.07,,,4.318,7.9136,11.7567,0.0,,11421.1577,7913.8721,6888.872,276049.3816,191278.2887,0
300554.SZ,20260113,24.32,5.2936,6.0812,,,,4.3448,7.9627,11.8296,0.0,,11421.1577,7913.8721,6888.872,277762.5553,192465.3695,0
300554.SZ,20260112,24.46,5.3033,6.0924,1.18,,,4.3698,8.0086,11.8977,0.0,,11421.1577,7913.8721,6888.872,279361.5173,193573.3116,0
300554.SZ,20260109,24.52,5.2726,6.0571,1.27,,,4.3806,8.0282,11.9269,0.0,,11421.1577,7913.8721,6888.872,280046.7868,194048.1439,0
300554.SZ,20260108,24.36,5.2253,6.0028,,,,4.352,7.9758,11.8491,0.0,,11421.1577,7913.8721,6888.872,278219.4016,192781.9244,0
300554.SZ,20260107,23.98,5.1408,5.9057,1.55,,,4.2841,7.8514,11.6642,0.0,,11421.1577,7913.8721,6888.872,273879.3616,189774.653,0
300554.SZ,20260106,23.66,3.6505,4.1937,1.05,,,4.2269,7.7466,11.5086,0.0,,11421.1577,7913.8721,6888.872,270224.5912,187242.2139,0
300554.SZ,20260105,23.31,3.0906,3.5505,0.79,,,4.1644,7.632,11.3383,0.0,,11421.1577,7913.8721,6888.872,266227.186,184472.3587,0
