ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300554.SZ,20221230,24.7,2.4297,3.3751,0.76,,,3.9615,10.4216,7.4457,0.1446,,10482.9248,7654.9935,5510.6819,258928.2426,189078.3395,0.0
300554.SZ,20221229,24.44,2.462,3.4201,0.8,,,3.9198,10.3119,7.3673,0.1462,,10482.9248,7654.9935,5510.6819,256202.6821,187088.0411,0.0
300554.SZ,20221228,25.23,3.2255,4.4806,1.07,,,4.0465,10.6453,7.6054,0.1416,,10482.9248,7654.9935,5510.6819,264484.1927,193135.486,0.0
300554.SZ,20221227,26.01,4.8632,6.7555,1.68,,,4.1716,10.9744,7.8406,0.1373,,10482.9248,7654.9935,5510.6819,272660.874,199106.3809,0.0
300554.SZ,20221226,25.55,2.9209,4.0575,1.02,,,4.0978,10.7803,7.7019,0.1398,,10482.9248,7654.9935,5510.6819,267838.7286,195585.0839,0.0
300554.SZ,20221223,24.03,2.4375,3.386,0.78,,,3.854,10.139,7.2437,0.1486,,10482.9248,7654.9935,5510.6819,251904.6829,183949.4938,0.0
300554.SZ,20221222,24.41,2.0161,2.8006,0.59,,,3.9149,10.2993,7.3583,0.1463,,10482.9248,7654.9935,5510.6819,255888.1944,186858.3913,0.0
300554.SZ,20221221,24.78,2.8746,3.9932,0.75,,,3.9743,10.4554,7.4698,0.1441,,10482.9248,7654.9935,5510.6819,259766.8765,189690.7389,0.0
300554.SZ,20221220,25.66,4.2571,5.9136,1.15,,,4.1154,10.8267,7.7351,0.1392,,10482.9248,7654.9935,5510.6819,268991.8504,196427.1332,0.0
300554.SZ,20221219,25.0,2.7878,3.8725,0.68,,,4.0096,10.5482,7.5361,0.1429,,10482.9248,7654.9935,5510.6819,262073.12,191374.8375,0.0
300554.SZ,20221216,25.33,3.6457,5.0643,0.76,,,4.0625,10.6875,7.6356,0.141,,10482.9248,7654.9935,5510.6819,265532.4852,193900.9854,0.0
300554.SZ,20221215,26.38,3.651,5.0716,0.71,,,4.2309,11.1305,7.9521,0.1354,,10482.9248,7654.9935,5510.6819,276539.5562,201938.7285,0.0
300554.SZ,20221214,26.0,4.8623,6.7543,0.89,,,4.17,10.9702,7.8375,0.1374,,10482.9248,7654.9935,5510.6819,272556.0448,199029.831,0.0
300554.SZ,20221213,26.22,3.5693,4.9582,0.54,,,4.2052,11.063,7.9039,0.1362,,10482.9248,7654.9935,5510.6819,274862.2883,200713.9296,
300554.SZ,20221212,26.76,4.8588,6.7495,0.66,,,4.2918,11.2908,8.0666,0.1335,,10482.9248,7654.9935,5510.6819,280523.0676,204847.6261,
300554.SZ,20221209,27.89,6.9862,9.7046,0.91,,,4.4731,11.7676,8.4073,0.1281,,10482.9248,7654.9935,5510.6819,292368.7727,213497.7687,0.0
300554.SZ,20221208,26.59,5.2706,7.3215,0.63,,,4.2646,11.2191,8.0154,0.1343,,10482.9248,7654.9935,5510.6819,278740.9704,203546.2772,0.0
300554.SZ,20221207,26.35,6.5045,9.0355,0.83,,,4.2261,11.1178,7.9431,0.1356,,10482.9248,7654.9935,5510.6819,276225.0685,201709.0787,0.0
300554.SZ,20221206,26.59,9.3438,12.9797,1.23,,,4.2646,11.2191,8.0154,0.1343,,10482.9248,7654.9935,5510.6819,278740.9704,203546.2772,0.0
300554.SZ,20221205,27.55,8.7465,12.1499,1.23,,,4.4185,11.6241,8.3048,0.1297,,10482.9248,7654.9935,5510.6819,288804.5782,210895.0709,0.0
300554.SZ,20221202,29.5,8.7223,12.1162,1.29,,,4.7313,12.4469,8.8926,0.1211,,10482.9248,7654.9935,5510.6819,309246.2816,225822.3083,0.0
300554.SZ,20221201,28.8,8.3168,11.553,1.26,,,4.619,12.1516,8.6816,0.124,,10482.9248,7654.9935,5510.6819,301908.2342,220463.8128,0.0
300554.SZ,20221130,27.75,4.0938,5.6868,0.51,,,4.4506,11.7085,8.3651,0.1287,,10482.9248,7654.9935,5510.6819,290901.1632,212426.0696,0.0
300554.SZ,20221129,28.3,8.1334,11.2983,0.96,,,4.5388,11.9406,8.5309,0.1262,,10482.9248,7654.9935,5510.6819,296666.7718,216636.3161,0.0
300554.SZ,20221128,27.43,6.2361,8.6628,0.6,,,4.3993,11.5735,8.2686,0.1302,,10482.9248,7654.9935,5510.6819,287546.6273,209976.4717,0.0
300554.SZ,20221125,27.64,7.0265,9.7607,0.57,,,4.433,11.6621,8.3319,0.1292,,10482.9248,7654.9935,5510.6819,289748.0415,211584.0203,0.0
300554.SZ,20221124,28.7,7.6002,10.5576,0.56,,,4.603,12.1094,8.6514,0.1245,,10482.9248,7654.9935,5510.6819,300859.9418,219698.3135,0.0
300554.SZ,20221123,29.45,11.3313,15.7406,0.72,,,4.7233,12.4258,8.8775,0.1213,,10482.9248,7654.9935,5510.6819,308722.1354,225439.5586,0.0
300554.SZ,20221122,28.69,10.2854,14.2877,0.59,,,4.6014,12.1051,8.6484,0.1245,,10482.9248,7654.9935,5510.6819,300755.1125,219621.7635,0.0
300554.SZ,20221121,31.01,15.4839,21.509,0.85,,,4.9735,13.084,9.3478,0.1152,,10482.9248,7654.9935,5510.6819,325075.498,237381.3484,0.0
300554.SZ,20221118,29.12,16.7171,23.222,0.92,,,4.6703,12.2866,8.7781,0.1227,,10482.9248,7654.9935,5510.6819,305262.7702,222913.4107,0.0
300554.SZ,20221117,28.35,14.0193,19.4745,0.81,,,4.5469,11.9617,8.5459,0.126,,10482.9248,7654.9935,5510.6819,297190.9181,217019.0657,0.0
300554.SZ,20221116,29.18,22.5278,31.2938,1.55,,,4.68,12.3119,8.7961,0.1224,,10482.9248,7654.9935,5510.6819,305891.7457,223372.7103,0.0
300554.SZ,20221115,26.13,18.2107,25.2968,1.32,,,4.1908,11.025,7.8767,0.1367,,10482.9248,7654.9935,5510.6819,273918.825,200024.9802,0.0
300554.SZ,20221114,24.54,20.079,27.8921,1.34,,,3.9358,10.3541,7.3974,0.1456,,10482.9248,7654.9935,5510.6819,257250.9746,187853.5405,0.0
300554.SZ,20221111,24.15,15.6662,21.7623,1.1,,,3.8732,10.1896,7.2799,0.1479,,10482.9248,7654.9935,5510.6819,253162.6339,184868.093,0.0
300554.SZ,20221110,22.31,9.581,13.3092,0.67,,,3.5781,9.4132,6.7252,0.1601,,10482.9248,7654.9935,5510.6819,233874.0523,170782.905,0.0
300554.SZ,20221109,23.1,9.0644,12.5915,0.66,,,3.7048,9.7466,6.9634,0.1546,,10482.9248,7654.9935,5510.6819,242155.5629,176830.3499,0.0
300554.SZ,20221108,22.95,14.6162,20.3037,1.2,,,3.6808,9.6833,6.9181,0.1556,,10482.9248,7654.9935,5510.6819,240583.1242,175682.1008,0.0
300554.SZ,20221107,24.0,26.0344,36.1649,3.26,,,3.8492,10.1263,7.2347,0.1488,,10482.9248,7654.9935,5510.6819,251590.1952,183719.844,0.0
300554.SZ,20221104,21.69,11.7113,16.2684,1.54,,,3.4787,9.1516,6.5383,0.1647,,10482.9248,7654.9935,5510.6819,227374.6389,166036.809,0.0
300554.SZ,20221103,21.21,9.7526,13.5476,1.35,,,3.4017,8.9491,6.3936,0.1684,,10482.9248,7654.9935,5510.6819,222342.835,162362.4121,0.0
300554.SZ,20221102,20.62,6.6223,9.1992,0.86,,,3.3071,8.7002,6.2158,0.1732,,10482.9248,7654.9935,5510.6819,216157.9094,157845.966,0.0
300554.SZ,20221101,20.19,6.6657,9.2594,0.75,,,3.2381,8.5187,6.0862,0.1769,,10482.9248,7654.9935,5510.6819,211650.2517,154554.3188,0.0
300554.SZ,20221031,19.05,5.2377,7.2757,0.52,,,3.0553,8.0377,5.7425,0.1875,,10482.9248,7654.9935,5510.6819,199699.7174,145827.6262,0.0
300554.SZ,20221028,18.52,9.8489,13.6812,1.12,,,2.9703,7.8141,5.5827,0.1929,,10482.9248,7654.9935,5510.6819,194143.7673,141770.4796,0.0
300554.SZ,20221027,19.78,7.8268,10.8723,0.95,,,3.2203,8.3458,6.7436,0.1806,,10482.9248,7654.9935,5510.6819,207352.2525,151415.7714,0.0
300554.SZ,20221026,20.43,8.8107,12.2391,1.2,,,3.3261,8.62,6.9652,0.1748,,10482.9248,7654.9935,5510.6819,214166.1537,156391.5172,0.0
300554.SZ,20221025,19.75,12.6964,17.6369,2.23,,,3.2154,8.3331,6.7334,0.1809,,10482.9248,7654.9935,5510.6819,207037.7648,151186.1216,0.0
300554.SZ,20221024,20.53,10.9611,15.2262,2.35,,,3.3424,8.6622,6.9993,0.174,,10482.9248,7654.9935,5510.6819,215214.4461,157157.0166,0.0
300554.SZ,20221021,19.89,3.6023,5.004,0.73,,,3.2382,8.3922,6.7811,0.1796,,10482.9248,7654.9935,5510.6819,208505.3743,152257.8207,0.0
300554.SZ,20221020,19.95,5.2297,7.2647,1.09,,,3.248,8.4175,6.8016,0.179,,10482.9248,7654.9935,5510.6819,209134.3498,152717.1203,0.0
300554.SZ,20221019,20.17,4.2528,5.9077,0.86,,,3.2838,8.5103,6.8766,0.1771,,10482.9248,7654.9935,5510.6819,211440.5932,154401.2189,0.0
300554.SZ,20221018,20.29,4.4761,6.2178,0.97,,,3.3033,8.5609,6.9175,0.176,,10482.9248,7654.9935,5510.6819,212698.5442,155319.8181,0.0
300554.SZ,20221017,20.66,5.7251,7.9528,1.38,,,3.3635,8.7171,7.0436,0.1729,,10482.9248,7654.9935,5510.6819,216577.2264,158152.1657,0.0
300554.SZ,20221014,20.69,5.0798,7.0564,1.28,,,3.3684,8.7297,7.0538,0.1726,,10482.9248,7654.9935,5510.6819,216891.7141,158381.8155,0.0
300554.SZ,20221013,20.15,4.5227,6.2826,1.11,,,3.2805,8.5019,6.8697,0.1773,,10482.9248,7654.9935,5510.6819,211230.9347,154248.119,0.0
300554.SZ,20221012,20.04,4.793,6.658,1.14,,,3.2626,8.4555,6.8322,0.1782,,10482.9248,7654.9935,5510.6819,210077.813,153406.0697,0.0
300554.SZ,20221011,19.2,3.0384,4.2206,0.64,,,3.1259,8.101,6.5459,0.186,,10482.9248,7654.9935,5510.6819,201272.1562,146975.8752,0.0
300554.SZ,20221010,18.98,3.3077,4.5949,0.63,,,3.09,8.0082,6.4709,0.1882,,10482.9248,7654.9935,5510.6819,198965.9127,145291.7766,0.0
300554.SZ,20220930,19.59,4.114,5.7148,0.73,,,3.1893,8.2656,6.6788,0.1823,,10482.9248,7654.9935,5510.6819,205360.4968,149961.3227,0.0
300554.SZ,20220929,20.42,5.1395,7.1394,0.92,,,3.3245,8.6158,6.9618,0.1749,,10482.9248,7654.9935,5510.6819,214061.3244,156314.9673,0.0
300554.SZ,20220928,20.21,5.5076,7.6507,0.96,,,3.2903,8.5272,6.8902,0.1767,,10482.9248,7654.9935,5510.6819,211859.9102,154707.4186,0.0
300554.SZ,20220927,21.42,5.7454,7.9811,0.96,,,3.4873,9.0377,7.3027,0.1668,,10482.9248,7654.9935,5510.6819,224544.2492,163969.9608,0.0
300554.SZ,20220926,20.88,5.7706,8.0161,0.91,,,3.3994,8.8099,7.1186,0.1711,,10482.9248,7654.9935,5510.6819,218883.4698,159836.2643,0.0
300554.SZ,20220923,20.7,5.8688,8.1783,0.93,,,3.3701,8.7339,7.0573,0.1726,,10482.9248,7654.9935,5493.28,216996.5434,158458.3655,0.0
300554.SZ,20220922,21.57,4.9942,6.9437,0.7,,,3.5222,9.0859,7.3417,0.1659,,10465.5229,7637.5916,5493.28,225741.329,164742.8508,0.0
300554.SZ,20220921,21.54,6.1949,8.613,0.89,,,3.5173,9.0733,7.3314,0.1661,,10465.5229,7637.5916,5493.28,225427.3633,164513.7231,0.0
300554.SZ,20220920,21.52,7.0903,9.858,0.99,,,3.514,9.0648,7.3246,0.1663,,10465.5229,7637.5916,5493.28,225218.0528,164360.9712,0.0
300554.SZ,20220919,20.96,7.563,10.5152,0.96,,,3.4226,8.8289,7.134,0.1707,,10465.5229,7637.5916,5493.28,219357.36,160083.9199,0.0
300554.SZ,20220916,20.86,5.7672,8.0184,0.61,,,3.4062,8.7868,7.1,0.1715,,10465.5229,7637.5916,5493.28,218310.8077,159320.1608,0.0
300554.SZ,20220915,21.58,9.0434,12.5734,0.89,,,3.5238,9.0901,7.3451,0.1658,,10465.5229,7637.5916,5493.28,225845.9842,164819.2267,0.0
300554.SZ,20220914,23.32,5.5077,7.6577,0.48,,,3.8079,9.823,7.9373,0.1534,,10465.5229,7637.5916,5493.28,244055.994,178108.6361,0.0
300554.SZ,20220913,23.73,7.9252,10.9727,0.66,,,3.8963,9.9652,8.0522,0.1508,,10433.5622,7605.6309,5493.28,247588.431,180481.6213,0.0
300554.SZ,20220909,23.96,11.5172,15.4476,0.98,,,4.1416,9.7912,7.9116,0.1498,,10152.948,7325.0167,5461.3193,243264.6341,175507.4001,0.0
300554.SZ,20220908,24.82,15.4492,20.5147,1.4,,,4.7147,9.6974,7.8358,0.1486,,9707.2936,6879.3623,5180.7051,240935.0272,170745.7723,0.0
300554.SZ,20220907,26.46,14.0792,20.4552,1.34,,,5.0262,10.3382,8.3536,0.1458,,9707.2936,6879.3623,4735.0507,256854.9887,182027.9265,0.0
300554.SZ,20220906,25.92,13.6859,19.8836,1.35,,,4.9236,10.1272,8.1831,0.1488,,9707.2936,6879.3623,4735.0507,251613.0501,178313.0708,0.0
300554.SZ,20220905,24.94,10.9875,15.9633,1.0,,,4.7375,9.7443,7.8737,0.1547,,9707.2936,6879.3623,4735.0507,242099.9024,171571.2958,0.0
300554.SZ,20220902,24.38,8.8978,12.4625,0.77,,,5.0582,9.2829,7.5008,0.1582,,9460.0076,6632.0763,4735.0507,230634.9853,161690.0202,0.0
300554.SZ,20220901,23.82,8.0094,11.8364,0.58,,,4.9421,9.0696,7.3285,0.1662,,9460.0076,6632.0763,4487.7647,225337.381,157976.0575,0.0
300554.SZ,20220831,24.22,11.9696,17.6888,0.83,,,5.025,9.2219,7.4516,0.1634,,9460.0076,6632.0763,4487.7647,229121.3841,160628.888,0.0
300554.SZ,20220830,26.15,12.5313,18.2435,0.87,,,5.5756,9.853,7.9615,0.1514,,9361.3367,6533.4054,4487.7647,244798.9547,170848.5512,0.0
300554.SZ,20220829,27.28,16.0808,23.9371,1.16,,,5.8165,10.2787,8.3055,0.1466,,9361.3367,6533.4054,4389.0938,255377.2652,178231.2993,0.0
300554.SZ,20220826,26.11,9.9714,14.843,0.62,,,5.6481,9.8379,9.3489,0.1532,,9361.3367,6533.4054,4389.0938,244424.5012,170587.215,0.0
300554.SZ,20220825,27.2,19.296,28.7232,1.26,,,5.8839,10.2486,9.7392,0.1471,,9361.3367,6533.4054,4389.0938,254628.3582,177708.6269,0.0
300554.SZ,20220824,29.98,15.699,23.3689,0.95,,,6.4853,11.296,10.7346,0.1334,,9361.3367,6533.4054,4389.0938,280652.8743,195871.4939,0.0
300554.SZ,20220823,32.77,10.7802,16.047,0.56,,,7.0888,12.3473,11.7335,0.1221,,9361.3367,6533.4054,4389.0938,306771.0037,214099.695,0.0
300554.SZ,20220822,32.71,13.7229,20.4274,0.67,,,7.0758,12.3247,11.712,0.1223,,9361.3367,6533.4054,4389.0938,306209.3235,213707.6906,0.0
300554.SZ,20220819,32.3,20.9483,31.1827,0.98,,,6.9871,12.1702,11.5652,0.1238,,9361.3367,6533.4054,4389.0938,302371.1754,211028.9944,0.0
300554.SZ,20220818,35.5,15.1355,22.53,0.66,,,7.6794,13.3759,12.711,0.1127,,9361.3367,6533.4054,4389.0938,332327.4529,231935.8917,0.0
300554.SZ,20220817,35.92,21.655,32.2346,0.9,,,7.7702,13.5342,12.8614,0.1114,,9361.3367,6533.4054,4389.0938,336259.2143,234679.922,0.0
300554.SZ,20220816,36.52,24.9145,37.0866,0.95,,,7.9,13.7602,13.0762,0.1095,,9361.3367,6533.4054,4389.0938,341876.0163,238599.9652,0.0
300554.SZ,20220815,33.9,20.3502,30.2924,0.74,,,7.3333,12.773,12.1381,0.118,,9361.3367,6533.4054,4389.0938,317349.3141,221482.4431,0.0
300554.SZ,20220812,32.92,24.4222,36.3538,0.89,,,7.1213,12.4038,11.7872,0.1215,,9361.3367,6533.4054,4389.0938,308175.2042,215079.7058,0.0
300554.SZ,20220811,31.0,23.5863,35.1096,0.86,,,6.7059,11.6804,11.0998,0.129,,9361.3367,6533.4054,4389.0938,290201.4377,202535.5674,0.0
300554.SZ,20220810,33.19,26.5775,39.5621,1.08,,,7.1797,12.5055,11.8839,0.1205,,9361.3367,6533.4054,4389.0938,310702.7651,216843.7252,0.0
300554.SZ,20220809,32.56,36.2263,53.9248,1.84,,,7.0434,12.2681,11.6583,0.1228,,9361.3367,6533.4054,4389.0938,304805.123,212727.6798,0.0
300554.SZ,20220808,33.48,26.2071,39.0107,1.42,,,7.2424,12.6148,11.9878,0.1195,,9361.3367,6533.4054,4389.0938,313417.5527,218738.4128,1.0
300554.SZ,20220805,27.9,24.8386,36.9736,1.62,,,6.0353,10.5123,9.9898,0.1434,,9361.3367,6533.4054,4389.0938,261181.2939,182282.0107,0.0
300554.SZ,20220804,24.3,23.5497,35.055,1.84,,,5.2566,9.1559,8.7008,0.1646,,9361.3367,6533.4054,4389.0938,227480.4818,158761.7512,0.0
300554.SZ,20220803,21.0,12.2914,18.2964,0.92,,,4.5427,7.9125,7.5192,0.1905,,9361.3367,6533.4054,4389.0938,196588.0707,137201.5134,0.0
300554.SZ,20220802,21.96,11.5228,17.1523,0.77,,,4.7504,8.2742,7.8629,0.1821,,9361.3367,6533.4054,4389.0938,205574.9539,143473.5826,0.0
300554.SZ,20220801,23.21,19.8283,29.5154,1.25,,,5.0208,8.7452,8.3105,0.1723,,9361.3367,6533.4054,4389.0938,217276.6248,151640.3393,0.0
300554.SZ,20220729,20.31,9.2577,13.7806,0.52,,,4.3935,7.6525,7.2721,0.1969,,9361.3367,6533.4054,4389.0938,190128.7484,132693.4637,0.0
300554.SZ,20220728,21.0,11.2325,16.7202,0.62,,,4.5427,7.9125,7.5192,0.1905,,9361.3367,6533.4054,4389.0938,196588.0707,137201.5134,0.0
300554.SZ,20220727,21.11,14.8707,22.1359,0.96,,,4.5665,7.954,7.5586,0.1895,,9361.3367,6533.4054,4389.0938,197617.8177,137920.188,0.0
300554.SZ,20220726,21.0,19.4688,28.9803,1.58,,,4.5427,7.9125,7.5192,0.1905,,9361.3367,6533.4054,4389.0938,196588.0707,137201.5134,0.0
300554.SZ,20220725,19.71,24.1759,35.9871,2.75,,,4.2637,7.4265,7.0573,0.2029,,9361.3367,6533.4054,4389.0938,184511.9464,128773.4204,0.0
300554.SZ,20220722,21.08,19.1661,28.5297,3.59,,,4.56,7.9426,7.5478,0.1897,,9361.3367,6533.4054,4389.0938,197336.9776,137724.1858,1.0
300554.SZ,20220721,17.57,12.5384,18.6641,3.82,,,3.8007,6.6201,6.2911,0.2277,,9361.3367,6533.4054,4389.0938,164478.6858,114791.9329,0.0
300554.SZ,20220720,16.15,2.1839,3.2508,0.6,,,3.4936,6.0851,5.7826,0.2477,,9361.3367,6533.4054,4389.0938,151185.5877,105514.4972,0.0
300554.SZ,20220719,16.06,3.4376,5.117,1.02,,,3.4741,6.0512,5.7504,0.2491,,9361.3367,6533.4054,4389.0938,150343.0674,104926.4907,0.0
300554.SZ,20220718,16.06,6.5731,9.7845,2.53,,,3.4741,6.0512,5.7504,0.2491,,9361.3367,6533.4054,4389.0938,150343.0674,104926.4907,0.0
300554.SZ,20220715,15.88,1.9341,2.879,0.69,,,3.4352,5.9834,5.6859,0.2519,,9361.3367,6533.4054,4389.0938,148658.0268,103750.4778,0.0
300554.SZ,20220714,16.05,2.273,3.3836,0.73,,,3.4719,6.0474,5.7468,0.2492,,9361.3367,6533.4054,4389.0938,150249.454,104861.1567,0.0
300554.SZ,20220713,15.95,3.8807,5.7767,1.35,,,3.4503,6.0097,5.711,0.2508,,9361.3367,6533.4054,4389.0938,149313.3204,104207.8161,0.0
300554.SZ,20220712,15.19,2.2025,3.2786,0.73,,,3.2859,5.7234,5.4389,0.2633,,9361.3367,6533.4054,4389.0938,142198.7045,99242.428,0.0
300554.SZ,20220711,15.66,2.7125,4.0377,0.86,,,3.3876,5.9005,5.6072,0.2554,,9361.3367,6533.4054,4389.0938,146598.5327,102313.1286,0.0
300554.SZ,20220708,16.09,3.0145,4.4873,0.85,,,3.4806,6.0625,5.7611,0.2486,,9361.3367,6533.4054,4389.0938,150623.9075,105122.4929,0.0
300554.SZ,20220707,15.85,3.6857,5.4863,0.94,,,3.4287,5.9721,5.6752,0.2524,,9361.3367,6533.4054,4389.0938,148377.1867,103554.4756,0.0
300554.SZ,20220706,15.82,2.7692,4.122,0.69,,,3.4222,5.9608,5.6645,0.2528,,9361.3367,6533.4054,4389.0938,148096.3466,103358.4734,0.0
300554.SZ,20220705,15.75,2.8413,4.2294,0.67,,,3.407,5.9344,5.6394,0.254,,9361.3367,6533.4054,4389.0938,147441.053,102901.1351,0.0
300554.SZ,20220704,16.03,3.4467,5.1307,0.75,,,3.4676,6.0399,5.7397,0.2495,,9361.3367,6533.4054,4389.0938,150062.2273,104730.4886,0.0
