ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002065.SZ,20260209,9.64,1.4288,2.0263,0.82,61.838,85.7625,2.533,2.3194,2.268,0.5187,0.5187,320548.2375,290792.1649,205047.1561,3090085.0095,2803236.4696,0
002065.SZ,20260206,9.4,1.3049,1.8506,0.65,60.2984,83.6273,2.4699,2.2617,2.2116,0.5319,0.5319,320548.2375,290792.1649,205047.1561,3013153.4325,2733446.3501,0
002065.SZ,20260205,9.43,1.2964,1.8385,,60.4909,83.8942,2.4778,2.2689,2.2186,0.5302,0.5302,320548.2375,290792.1649,205047.1561,3022769.8796,2742170.115,0
002065.SZ,20260204,9.58,1.844,2.6152,0.76,61.4531,85.2287,2.5172,2.305,2.2539,0.5219,0.5219,320548.2375,290792.1649,205047.1561,3070852.1153,2785788.9397,0
002065.SZ,20260203,9.75,1.9527,2.7692,0.73,62.5436,86.7411,2.5619,2.3459,2.2939,0.5128,0.5128,320548.2375,290792.1649,205047.1561,3125345.3156,2835223.6078,0
002065.SZ,20260202,9.46,2.3146,3.2825,0.73,60.6833,84.1611,2.4857,2.2761,2.2257,0.5285,0.5285,320548.2375,290792.1649,205047.1561,3032386.3268,2750893.88,0
002065.SZ,20260130,9.7,2.6473,3.7544,0.86,62.2228,86.2962,2.5487,2.3339,2.2822,0.5155,0.5155,320548.2375,290792.1649,205047.1561,3109317.9038,2820683.9995,0
002065.SZ,20260129,9.99,3.0629,4.3437,,64.0831,88.8762,2.6249,2.4036,2.3504,0.5005,0.5005,320548.2375,290792.1649,205047.1561,3202276.8926,2905013.7274,0
002065.SZ,20260128,9.99,2.1762,3.0863,0.74,64.0831,88.8762,2.6249,2.4036,2.3504,0.5005,0.5005,320548.2375,290792.1649,205047.1561,3202276.8926,2905013.7274,0
002065.SZ,20260127,10.05,3.1688,4.494,,64.468,89.41,2.6407,2.4181,2.3645,0.4975,0.4975,320548.2375,290792.1649,205047.1561,3221509.7869,2922461.2572,0
002065.SZ,20260126,10.28,4.8216,6.8378,,65.9434,91.4562,2.7011,2.4734,2.4186,0.4864,0.4864,320548.2375,290792.1649,205047.1561,3295235.8815,2989343.4552,0
002065.SZ,20260123,10.07,2.2436,3.1819,0.75,64.5963,89.588,2.6459,2.4229,2.3692,0.4965,0.4965,320548.2375,290792.1649,205047.1561,3227920.7516,2928277.1005,0
002065.SZ,20260122,9.99,2.3526,3.3363,0.61,64.0831,88.8762,2.6249,2.4036,2.3504,0.5005,0.5005,320548.2375,290792.1649,205047.1561,3202276.8926,2905013.7274,0
002065.SZ,20260121,9.87,2.0666,2.9308,,63.3134,87.8087,2.5934,2.3748,2.3221,0.5066,0.5066,320548.2375,290792.1649,205047.1561,3163811.1041,2870118.6676,0
002065.SZ,20260120,9.88,3.1665,4.4907,,63.3775,87.8976,2.596,2.3772,2.3245,0.5061,0.5061,320548.2375,290792.1649,205047.1561,3167016.5865,2873026.5892,0
002065.SZ,20260119,10.04,2.7343,3.8778,0.38,64.4039,89.3211,2.6381,2.4157,2.3621,0.498,0.498,320548.2375,290792.1649,205047.1561,3218304.3045,2919553.3356,0
002065.SZ,20260116,10.16,4.6457,6.5884,0.67,65.1736,90.3886,2.6696,2.4445,2.3904,0.4921,0.4921,320548.2375,290792.1649,205047.1561,3256770.093,2954448.3954,0
002065.SZ,20260115,10.51,6.8279,9.6831,,67.4188,93.5024,2.7616,2.5288,2.4727,0.4757,0.4757,320548.2375,290792.1649,205047.1561,3368961.9761,3056225.6531,0
002065.SZ,20260114,10.89,12.9155,18.1646,3.12,69.8564,96.8831,2.8614,2.6202,2.5621,0.4591,0.4591,320548.2375,290792.1649,206760.5246,3490770.3064,3166726.6758,0
002065.SZ,20260113,10.17,5.4041,7.6004,,65.2378,90.4776,2.6722,2.447,2.3927,0.4916,0.4916,320548.2375,290792.1649,206760.5246,3259975.5754,2957356.317,0
002065.SZ,20260112,10.36,5.9413,8.356,2.17,66.4566,92.1679,2.7221,2.4927,2.4374,0.4826,0.4826,320548.2375,290792.1649,206760.5246,3320879.7405,3012606.8284,0
002065.SZ,20260109,9.86,3.7113,5.2197,1.63,63.2492,87.7197,2.5908,2.3724,2.3198,0.5071,0.5071,320548.2375,290792.1649,206760.5246,3160605.6218,2867210.7459,0
002065.SZ,20260108,9.64,3.2659,4.5933,,61.838,85.7625,2.533,2.3194,2.268,0.5187,0.5187,320548.2375,290792.1649,206760.5246,3090085.0095,2803236.4696,0
002065.SZ,20260107,9.43,2.3523,3.3084,1.45,60.4909,83.8942,2.4778,2.2689,2.2186,0.5302,0.5302,320548.2375,290792.1649,206760.5246,3022769.8796,2742170.115,0
002065.SZ,20260106,9.45,2.3026,3.2384,1.58,60.6192,84.0721,2.483,2.2737,2.2233,0.5291,0.5291,320548.2375,290792.1649,206760.5246,3029180.8444,2747985.9583,0
002065.SZ,20260105,9.31,2.0335,2.8599,1.57,59.7211,82.8266,2.4463,2.24,2.1904,0.5371,0.5371,320548.2375,290792.1649,206760.5246,2984304.0911,2707275.0552,0
