ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002065.SZ,20241231,7.26,2.0637,2.953,1.13,53.0794,59.6271,1.9705,2.0195,1.8956,0.6887,0.6887,320548.2375,290792.1649,203221.9199,2327180.2043,2111151.1172,0.0
002065.SZ,20241230,7.59,1.4068,2.013,0.68,55.4921,62.3374,2.0601,2.1113,1.9818,0.6588,0.6588,320548.2375,290792.1649,203221.9199,2432961.1226,2207112.5316,0.0
002065.SZ,20241227,7.57,2.1219,3.0362,0.99,55.3459,62.1731,2.0547,2.1057,1.9766,0.6605,0.6605,320548.2375,290792.1649,203221.9199,2426550.1579,2201296.6883,0.0
002065.SZ,20241226,7.47,1.4976,2.1429,0.61,54.6148,61.3518,2.0275,2.0779,1.9504,0.6693,0.6693,320548.2375,290792.1649,203221.9199,2394495.3341,2172217.4718,0.0
002065.SZ,20241225,7.38,2.2599,3.2337,0.9,53.9568,60.6127,2.0031,2.0529,1.9269,0.6775,0.6775,320548.2375,290792.1649,203221.9199,2365645.9928,2146046.177,0.0
002065.SZ,20241224,7.64,1.8833,2.6948,0.66,55.8577,62.7481,2.0737,2.1252,1.9948,0.6545,0.6545,320548.2375,290792.1649,203221.9199,2448988.5345,2221652.1398,0.0
002065.SZ,20241223,7.61,2.5244,3.6122,0.77,55.6384,62.5017,2.0655,2.1168,1.987,0.657,0.657,320548.2375,290792.1649,203221.9199,2439372.0874,2212928.3749,0.0
002065.SZ,20241220,7.92,2.5619,3.6659,0.59,57.9048,65.0477,2.1497,2.2031,2.0679,0.6313,0.6313,320548.2375,290792.1649,203221.9199,2538742.041,2303073.946,0.0
002065.SZ,20241219,7.92,3.0083,4.3046,0.67,57.9048,65.0477,2.1497,2.2031,2.0679,0.6313,0.6313,320548.2375,290792.1649,203221.9199,2538742.041,2303073.946,0.0
002065.SZ,20241218,7.75,2.5248,3.6127,0.56,56.6619,63.6515,2.1035,2.1558,2.0236,0.6452,0.6452,320548.2375,290792.1649,203221.9199,2484248.8406,2253639.278,0.0
002065.SZ,20241217,7.63,3.6466,5.2179,0.8,55.7846,62.6659,2.071,2.1224,1.9922,0.6553,0.6553,320548.2375,290792.1649,203221.9199,2445783.0521,2218744.2182,0.0
002065.SZ,20241216,8.01,4.6653,6.6756,1.06,58.5628,65.7869,2.1741,2.2281,2.0914,0.6242,0.6242,320548.2375,290792.1649,203221.9199,2567591.3824,2329245.2408,0.0
002065.SZ,20241213,8.27,7.8803,11.276,2.18,60.4638,67.9223,2.2447,2.3004,2.1593,0.6046,0.6046,320548.2375,290792.1649,203221.9199,2650933.9241,2404851.2037,0.0
002065.SZ,20241212,8.14,3.7439,5.3572,1.02,59.5133,66.8546,2.2094,2.2643,2.1254,0.6143,0.6143,320548.2375,290792.1649,203221.9199,2609262.6533,2367048.2223,0.0
002065.SZ,20241211,8.0,2.7244,3.8984,0.61,58.4897,65.7048,2.1714,2.2253,2.0888,0.625,0.625,320548.2375,290792.1649,203221.9199,2564385.9,2326337.3192,0.0
002065.SZ,20241210,8.02,3.9121,5.5978,0.8,58.636,65.869,2.1768,2.2309,2.0941,0.6234,0.6234,320548.2375,290792.1649,203221.9199,2570796.8648,2332153.1625,0.0
002065.SZ,20241209,8.02,3.6842,5.2718,0.75,58.636,65.869,2.1768,2.2309,2.0941,0.6234,0.6234,320548.2375,290792.1649,203221.9199,2570796.8648,2332153.1625,0.0
002065.SZ,20241206,8.09,4.0246,5.7588,0.78,59.1477,66.444,2.1958,2.2504,2.1123,0.618,0.618,320548.2375,290792.1649,203221.9199,2593235.2414,2352508.614,0.0
002065.SZ,20241205,8.14,3.9611,5.668,0.76,59.5133,66.8546,2.2094,2.2643,2.1254,0.6143,0.6143,320548.2375,290792.1649,203221.9199,2609262.6533,2367048.2223,0.0
002065.SZ,20241204,8.2,6.928,9.9134,1.42,59.952,67.3474,2.2257,2.281,2.141,0.6098,0.6098,320548.2375,290792.1649,203221.9199,2628495.5475,2384495.7522,0.0
002065.SZ,20241203,8.12,5.7022,8.1594,1.18,59.3671,66.6903,2.2039,2.2587,2.1202,0.6158,0.6158,320548.2375,290792.1649,203221.9199,2602851.6885,2361232.379,0.0
002065.SZ,20241202,7.89,4.0072,5.734,0.74,57.6855,64.8013,2.1415,2.1947,2.0601,0.6337,0.6337,320548.2375,290792.1649,203221.9199,2529125.5939,2294350.1811,0.0
002065.SZ,20241129,7.72,5.0831,7.2735,0.76,56.4426,63.4051,2.0954,2.1474,2.0157,0.6477,0.6477,320548.2375,290792.1649,203221.9199,2474632.3935,2244915.513,0.0
002065.SZ,20241128,7.72,4.4562,6.3764,0.62,56.4426,63.4051,2.0954,2.1474,2.0157,0.6477,0.6477,320548.2375,290792.1649,203221.9199,2474632.3935,2244915.513,0.0
002065.SZ,20241127,7.96,5.127,7.3362,0.68,58.1973,65.3762,2.1605,2.2142,2.0784,0.6281,0.6281,320548.2375,290792.1649,203221.9199,2551563.9705,2314705.6326,0.0
002065.SZ,20241126,8.01,5.4559,7.8069,0.66,58.5628,65.7869,2.1741,2.2281,2.0914,0.6242,0.6242,320548.2375,290792.1649,203221.9199,2567591.3824,2329245.2408,0.0
002065.SZ,20241125,7.97,6.864,9.8218,0.78,58.2704,65.4584,2.1632,2.217,2.081,0.6274,0.6274,320548.2375,290792.1649,203221.9199,2554769.4529,2317613.5543,0.0
002065.SZ,20241122,8.3,11.5067,16.465,1.37,60.6831,68.1687,2.2528,2.3088,2.1672,0.6024,0.6024,320548.2375,290792.1649,203221.9199,2660550.3713,2413574.9687,0.0
002065.SZ,20241121,8.17,6.8413,9.7893,0.69,59.7326,67.101,2.2175,2.2726,2.1332,0.612,0.612,320548.2375,290792.1649,203221.9199,2618879.1004,2375771.9872,0.0
002065.SZ,20241120,8.03,6.8042,9.7361,0.52,58.7091,65.9512,2.1795,2.2337,2.0967,0.6227,0.6227,320548.2375,290792.1649,203221.9199,2574002.3471,2335061.0841,0.0
002065.SZ,20241119,7.85,9.4307,13.4945,0.84,57.393,64.4728,2.1307,2.1836,2.0497,0.6369,0.6369,320548.2375,290792.1649,203221.9199,2516303.6644,2282718.4945,0.0
002065.SZ,20241118,8.25,9.2612,13.252,0.96,60.3175,67.758,2.2392,2.2949,2.1541,0.6061,0.6061,320548.2375,290792.1649,203221.9199,2644522.9594,2399035.3604,0.0
002065.SZ,20241115,7.93,9.7298,13.9224,1.11,57.9779,65.1299,2.1524,2.2059,2.0706,0.6305,0.6305,320548.2375,290792.1649,203221.9199,2541947.5234,2305981.8677,0.0
002065.SZ,20241114,8.24,14.0261,20.0701,2.09,60.2444,67.6759,2.2365,2.2921,2.1515,0.6068,0.6068,320548.2375,290792.1649,203221.9199,2641317.477,2396127.4388,-1.0
002065.SZ,20241113,9.15,22.6598,32.4241,7.09,66.8976,75.1498,2.4835,2.5452,2.3891,0.5464,0.5464,320548.2375,290792.1649,203221.9199,2933016.3731,2660748.3088,0.0
002065.SZ,20241112,8.57,0.7071,1.0118,0.18,62.6571,70.3862,2.3261,2.3839,2.2377,0.5834,0.5834,320548.2375,290792.1649,203221.9199,2747098.3954,2492088.8532,1.0
002065.SZ,20241111,7.79,1.0898,1.5594,0.23,56.9544,63.98,2.1144,2.1669,2.034,0.6418,0.6418,320548.2375,290792.1649,203221.9199,2497070.7701,2265270.9646,1.0
002065.SZ,20241108,7.08,5.3014,7.5858,0.95,51.7634,58.1487,1.9217,1.9694,1.8486,0.7062,0.7062,320548.2375,290792.1649,203221.9199,2269481.5215,2058808.5275,0.0
002065.SZ,20241107,6.93,3.7383,5.3491,0.51,50.6667,56.9168,1.881,1.9277,1.8094,0.7215,0.7215,320548.2375,290792.1649,203221.9199,2221399.2859,2015189.7028,0.0
002065.SZ,20241106,6.86,5.1485,7.3671,0.66,50.1549,56.3418,1.862,1.9082,1.7912,0.7289,0.7289,320548.2375,290792.1649,203221.9199,2198960.9093,1994834.2512,0.0
002065.SZ,20241105,6.92,4.7314,6.7701,0.6,50.5936,56.8346,1.8782,1.9249,1.8068,0.7225,0.7225,320548.2375,290792.1649,203221.9199,2218193.8035,2012281.7811,0.0
002065.SZ,20241104,6.8,4.939,7.0672,0.68,49.7163,55.8491,1.8457,1.8915,1.7755,0.7353,0.7353,320548.2375,290792.1649,203221.9199,2179728.015,1977386.7213,0.0
002065.SZ,20241101,6.66,9.3034,13.3124,1.63,48.6927,54.6992,1.8077,1.8526,1.7389,0.7508,0.7508,320548.2375,290792.1649,203221.9199,2134851.2618,1936675.8182,0.0
002065.SZ,20241031,7.32,12.492,17.8749,3.56,53.5181,60.1199,1.9868,2.0362,1.9113,0.6831,0.6831,320548.2375,290792.1649,203221.9199,2346413.0985,2128598.6471,0.0
