ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000883.SZ,20251231,4.54,0.2193,0.7397,0.77,17.7172,19.025,0.8526,1.6046,1.7714,1.8204,2.0223,707938.763,647958.5454,192097.7385,3214041.984,2941731.7961,0
000883.SZ,20251230,4.56,0.36,1.2144,1.34,17.7953,19.1088,0.8564,1.6116,1.7792,1.8124,2.0134,707938.763,647958.5454,192097.7385,3228200.7593,2954690.967,0
000883.SZ,20251229,4.58,0.334,1.1265,1.35,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20251226,4.62,0.2236,0.7543,0.87,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20251225,4.63,0.2331,0.7863,0.87,18.0684,19.4021,0.8695,1.6364,1.8065,1.785,1.983,707938.763,647958.5454,192097.7385,3277756.4727,3000048.0652,0
000883.SZ,20251224,4.62,0.281,0.948,1.0,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20251223,4.61,0.2703,0.9118,0.96,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
000883.SZ,20251222,4.6,0.226,0.7624,,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20251219,4.6,0.2704,0.9122,1.0,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20251218,4.61,0.2937,0.9906,1.16,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
000883.SZ,20251217,4.6,0.3404,1.148,1.53,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20251216,4.58,0.2829,0.9543,1.32,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20251215,4.59,0.1733,0.5844,0.73,17.9123,19.2345,0.862,1.6222,1.7909,1.8006,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234,0
000883.SZ,20251212,4.58,0.2666,0.8991,1.16,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20251211,4.57,0.2077,0.7007,0.9,17.8343,19.1507,0.8583,1.6152,1.7831,1.8084,2.009,707938.763,647958.5454,192097.7385,3235280.1469,2961170.5525,0
000883.SZ,20251210,4.59,0.1833,0.6183,0.64,17.9123,19.2345,0.862,1.6222,1.7909,1.8006,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234,0
000883.SZ,20251209,4.58,0.2441,0.8235,0.89,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20251208,4.62,0.2859,0.9645,,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20251205,4.65,0.2297,0.7748,,18.1465,19.486,0.8733,1.6434,1.8143,1.7773,1.9745,707938.763,647958.5454,192097.7385,3291915.248,3013007.2361,0
000883.SZ,20251204,4.64,0.2096,0.7072,,18.1075,19.4441,0.8714,1.6399,1.8104,1.7812,1.9787,707938.763,647958.5454,192097.7385,3284835.8603,3006527.6507,0
000883.SZ,20251203,4.68,0.4539,1.531,,18.2636,19.6117,0.8789,1.654,1.826,1.7659,1.9618,707938.763,647958.5454,192097.7385,3313153.4108,3032445.9925,0
000883.SZ,20251202,4.64,0.1888,0.637,0.84,18.1075,19.4441,0.8714,1.6399,1.8104,1.7812,1.9787,707938.763,647958.5454,192097.7385,3284835.8603,3006527.6507,0
000883.SZ,20251201,4.63,0.1731,0.5838,0.63,18.0684,19.4021,0.8695,1.6364,1.8065,1.785,1.983,707938.763,647958.5454,192097.7385,3277756.4727,3000048.0652,0
000883.SZ,20251128,4.62,0.1676,0.5653,0.46,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20251127,4.61,0.2526,0.8519,0.67,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
000883.SZ,20251126,4.6,0.221,0.7455,0.56,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
