ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000883.SZ,20260203,4.53,0.5679,1.9157,1.19,17.6782,16.9145,0.8616,1.601,1.8389,2.0268,2.0268,707938.763,647958.5454,192097.7385,3206962.5964,2935252.2107,0
000883.SZ,20260202,4.55,0.7201,2.429,1.71,17.7562,16.9892,0.8654,1.6081,1.847,2.0178,2.0178,707938.763,647958.5454,192097.7385,3221121.3717,2948211.3816,0
000883.SZ,20260130,4.61,0.448,1.5111,1.05,17.9904,17.2132,0.8768,1.6293,1.8713,1.9916,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
000883.SZ,20260129,4.6,0.4262,1.4375,,17.9514,17.1759,0.8749,1.6258,1.8673,1.9959,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20260128,4.62,0.4077,1.3752,0.96,18.0294,17.2506,0.8787,1.6328,1.8754,1.9873,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20260127,4.58,0.3752,1.2656,,17.8733,17.1012,0.8711,1.6187,1.8592,2.0046,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20260126,4.64,0.4507,1.5202,,18.1075,17.3252,0.8825,1.6399,1.8835,1.9787,1.9787,707938.763,647958.5454,192097.7385,3284835.8603,3006527.6507,0
000883.SZ,20260123,4.67,0.4823,1.6267,0.91,18.2245,17.4373,0.8882,1.6505,1.8957,1.966,1.966,707938.763,647958.5454,192097.7385,3306074.0232,3025966.407,0
000883.SZ,20260122,4.63,0.4084,1.3775,0.81,18.0684,17.2879,0.8806,1.6364,1.8795,1.983,1.983,707938.763,647958.5454,192097.7385,3277756.4727,3000048.0652,0
000883.SZ,20260121,4.6,0.3963,1.3367,,17.9514,17.1759,0.8749,1.6258,1.8673,1.9959,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20260120,4.62,0.6574,2.2173,,18.0294,17.2506,0.8787,1.6328,1.8754,1.9873,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797,0
000883.SZ,20260119,4.56,0.3723,1.2559,0.78,17.7953,17.0265,0.8673,1.6116,1.851,2.0134,2.0134,707938.763,647958.5454,192097.7385,3228200.7593,2954690.967,0
000883.SZ,20260116,4.53,0.808,2.7253,2.14,17.6782,16.9145,0.8616,1.601,1.8389,2.0268,2.0268,707938.763,647958.5454,192097.7385,3206962.5964,2935252.2107,0
000883.SZ,20260115,4.59,0.2768,0.9335,,17.9123,19.2345,0.862,1.6222,1.7909,2.0003,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234,0
000883.SZ,20260114,4.58,0.5693,1.9204,1.71,17.8733,19.1926,0.8601,1.6187,1.787,2.0046,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20260113,4.61,0.4199,1.4162,,17.9904,19.3183,0.8658,1.6293,1.7987,1.9916,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943,0
000883.SZ,20260112,4.6,0.3245,1.0945,1.01,17.9514,19.2764,0.8639,1.6258,1.7948,1.9959,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
000883.SZ,20260109,4.58,0.2965,1.0001,0.97,17.8733,19.1926,0.8601,1.6187,1.787,2.0046,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20260108,4.56,0.3478,1.1733,,17.7953,19.1088,0.8564,1.6116,1.7792,2.0134,2.0134,707938.763,647958.5454,192097.7385,3228200.7593,2954690.967,0
000883.SZ,20260107,4.57,0.2756,0.9297,0.86,17.8343,19.1507,0.8583,1.6152,1.7831,2.009,2.009,707938.763,647958.5454,192097.7385,3235280.1469,2961170.5525,0
000883.SZ,20260106,4.58,0.3614,1.2191,1.24,17.8733,19.1926,0.8601,1.6187,1.787,2.0046,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379,0
000883.SZ,20260105,4.56,0.3239,1.0927,1.18,17.7953,19.1088,0.8564,1.6116,1.7792,2.0134,2.0134,707938.763,647958.5454,192097.7385,3228200.7593,2954690.967,0
