ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000883.SZ,20231229,4.23,0.2618,1.0072,1.12,23.727,26.4271,0.8565,1.3404,1.4846,3.5726,1.4184,652094.9388,647975.6454,168455.2348,2758361.5911,2740936.98,0.0
000883.SZ,20231228,4.27,0.2675,1.0289,1.06,23.9514,26.677,0.8646,1.3531,1.4987,3.5392,1.4052,652094.9388,647975.6454,168455.2348,2784445.3887,2766856.0059,
000883.SZ,20231227,4.3,0.2939,1.1308,1.23,24.1197,26.8645,0.8707,1.3626,1.5092,3.5145,1.3953,652094.9388,647975.6454,168435.9804,2804008.2368,2786295.2752,0.0
000883.SZ,20231226,4.25,0.2232,0.8585,0.97,23.8392,26.5521,0.8606,1.3468,1.4917,3.5558,1.4118,652094.9388,647956.391,168435.9804,2771403.4899,2753814.6618,
000883.SZ,20231225,4.22,0.1688,0.6494,0.7,23.6709,26.3647,0.8545,1.3373,1.4811,3.5811,1.4218,652094.9388,647956.391,168435.9804,2751840.6417,2734375.97,
000883.SZ,20231222,4.25,0.2179,0.8381,0.85,23.8392,26.5521,0.8606,1.3468,1.4917,3.5558,1.4118,652094.9388,647956.391,168435.9804,2771403.4899,2753814.6618,
000883.SZ,20231221,4.25,0.3633,1.3975,1.56,23.8392,26.5521,0.8606,1.3468,1.4917,3.5558,1.4118,652094.9388,647956.391,168435.9804,2771403.4899,2753814.6618,
000883.SZ,20231220,4.21,0.2189,0.8421,0.87,23.6148,26.3022,0.8525,1.3341,1.4776,3.5896,1.4252,652094.9388,647956.391,168435.9804,2745319.6923,2727896.4061,
000883.SZ,20231219,4.21,0.1832,0.7046,0.68,23.6148,26.3022,0.8525,1.3341,1.4776,3.5896,1.4252,652094.9388,647956.391,168435.9804,2745319.6923,2727896.4061,0.0
000883.SZ,20231218,4.23,0.2293,0.8821,0.77,23.727,26.4271,0.8565,1.3404,1.4846,3.5726,1.4184,652094.9388,647956.391,168435.9804,2758361.5911,2740855.5339,0.0
000883.SZ,20231215,4.26,0.287,1.104,0.96,23.8953,26.6146,0.8626,1.3499,1.4952,3.5475,1.4085,652094.9388,647956.391,168435.9804,2777924.4393,2760294.2257,0.0
000883.SZ,20231214,4.31,0.2489,0.9576,0.86,24.1758,26.9269,0.8727,1.3658,1.5127,3.5063,1.3921,652094.9388,647956.391,168435.9804,2810529.1862,2792692.0452,0.0
000883.SZ,20231213,4.27,0.3055,1.1751,1.05,23.9514,26.677,0.8646,1.3531,1.4987,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,0.0
000883.SZ,20231212,4.26,0.2711,1.0431,0.89,23.8953,26.6146,0.8626,1.3499,1.4952,3.5475,1.4085,652094.9388,647956.391,168435.9804,2777924.4393,2760294.2257,0.0
000883.SZ,20231211,4.24,0.3669,1.4115,1.25,23.7831,26.4896,0.8585,1.3436,1.4882,3.5642,1.4151,652094.9388,647956.391,168435.9804,2764882.5405,2747335.0978,0.0
000883.SZ,20231208,4.2,0.2971,1.1431,1.05,23.5587,26.2397,0.8504,1.3309,1.4741,3.5982,1.4286,652094.9388,647956.391,168435.9804,2738798.743,2721416.8422,0.0
000883.SZ,20231207,4.18,0.2102,0.8088,0.74,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0.0
000883.SZ,20231206,4.16,0.3144,1.2095,1.24,23.3344,25.9898,0.8423,1.3182,1.4601,3.6328,1.4423,652094.9388,647956.391,168435.9804,2712714.9454,2695498.5866,0.0
000883.SZ,20231205,4.17,0.3372,1.2974,1.56,23.3905,26.0523,0.8444,1.3214,1.4636,3.624,1.4388,652094.9388,647956.391,168435.9804,2719235.8948,2701978.1505,0.0
000883.SZ,20231204,4.18,0.3145,1.2097,1.5,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0.0
000883.SZ,20231201,4.17,0.2358,0.907,1.11,23.3905,26.0523,0.8444,1.3214,1.4636,3.624,1.4388,652094.9388,647956.391,168435.9804,2719235.8948,2701978.1505,0.0
000883.SZ,20231130,4.16,0.2172,0.8355,1.08,23.3344,25.9898,0.8423,1.3182,1.4601,3.6328,1.4423,652094.9388,647956.391,168435.9804,2712714.9454,2695498.5866,0.0
000883.SZ,20231129,4.14,0.1589,0.6111,0.78,23.2222,25.8648,0.8383,1.3119,1.4531,3.6503,1.4493,652094.9388,647956.391,168435.9804,2699673.0466,2682539.4587,0.0
000883.SZ,20231128,4.17,0.1564,0.6015,0.69,23.3905,26.0523,0.8444,1.3214,1.4636,3.624,1.4388,652094.9388,647956.391,168435.9804,2719235.8948,2701978.1505,0.0
000883.SZ,20231127,4.15,0.2812,1.0819,1.25,23.2783,25.9273,0.8403,1.3151,1.4566,3.6415,1.4458,652094.9388,647956.391,168435.9804,2706193.996,2689019.0227,0.0
000883.SZ,20231124,4.16,0.2489,0.9573,1.08,23.3344,25.9898,0.8423,1.3182,1.4601,3.6328,1.4423,652094.9388,647956.391,168435.9804,2712714.9454,2695498.5866,0.0
000883.SZ,20231123,4.18,0.1624,0.6246,0.66,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0.0
000883.SZ,20231122,4.16,0.1641,0.6314,0.63,23.3344,25.9898,0.8423,1.3182,1.4601,3.6328,1.4423,652094.9388,647956.391,168435.9804,2712714.9454,2695498.5866,0.0
000883.SZ,20231121,4.19,0.2787,1.0721,1.11,23.5026,26.1772,0.8484,1.3278,1.4706,3.6067,1.432,652094.9388,647956.391,168435.9804,2732277.7936,2714937.2783,0.0
000883.SZ,20231120,4.2,0.2704,1.0401,1.04,23.5587,26.2397,0.8504,1.3309,1.4741,3.5982,1.4286,652094.9388,647956.391,168435.9804,2738798.743,2721416.8422,0.0
000883.SZ,20231117,4.18,0.2812,1.0816,1.09,23.4466,26.1148,0.8464,1.3246,1.4671,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0.0
000883.SZ,20231116,4.2,0.2402,0.9239,0.93,23.5587,26.2397,0.8504,1.3309,1.4741,3.5982,1.4286,652094.9388,647956.391,168435.9804,2738798.743,2721416.8422,0.0
000883.SZ,20231115,4.2,0.2395,0.9214,0.89,23.5587,26.2397,0.8504,1.3309,1.4741,3.5982,1.4286,652094.9388,647956.391,168435.9804,2738798.743,2721416.8422,0.0
000883.SZ,20231114,4.19,0.2264,0.871,0.88,23.5026,26.1772,0.8484,1.3278,1.4706,3.6067,1.432,652094.9388,647956.391,168435.9804,2732277.7936,2714937.2783,0.0
000883.SZ,20231113,4.19,0.3074,1.1824,1.18,23.5026,26.1772,0.8484,1.3278,1.4706,3.6067,1.432,652094.9388,647956.391,168435.9804,2732277.7936,2714937.2783,0.0
000883.SZ,20231110,4.19,0.2736,1.0525,1.07,23.5026,26.1772,0.8484,1.3278,1.4706,3.6067,1.432,652094.9388,647956.391,168435.9804,2732277.7936,2714937.2783,0.0
000883.SZ,20231109,4.22,0.249,0.9579,1.0,23.6709,26.3647,0.8545,1.3373,1.4811,3.5811,1.4218,652094.9388,647956.391,168435.9804,2751840.6417,2734375.97,0.0
000883.SZ,20231108,4.17,0.2956,1.137,1.22,23.3905,26.0523,0.8444,1.3214,1.4636,3.624,1.4388,652094.9388,647956.391,168435.9804,2719235.8948,2701978.1505,0.0
000883.SZ,20231107,4.23,0.1608,0.6188,0.65,23.727,26.4271,0.8565,1.3404,1.4846,3.5726,1.4184,652094.9388,647956.391,168435.9804,2758361.5911,2740855.5339,0.0
000883.SZ,20231106,4.24,0.3278,1.2609,1.38,23.7831,26.4896,0.8585,1.3436,1.4882,3.5642,1.4151,652094.9388,647956.391,168435.9804,2764882.5405,2747335.0978,0.0
000883.SZ,20231103,4.27,0.2432,0.9354,0.99,23.9514,26.677,0.8646,1.3531,1.4987,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,0.0
000883.SZ,20231102,4.28,0.2207,0.849,0.9,24.0075,26.7395,0.8666,1.3563,1.5022,3.5309,1.4019,652094.9388,647956.391,168435.9804,2790966.3381,2773253.3535,0.0
000883.SZ,20231101,4.3,0.2567,0.9877,1.07,24.1197,26.8645,0.8707,1.3626,1.5092,3.5145,1.3953,652094.9388,647956.391,168435.9804,2804008.2368,2786212.4813,0.0
000883.SZ,20231031,4.3,0.1809,0.6957,0.73,24.1197,26.8645,0.8707,1.3626,1.5092,3.5145,1.3953,652094.9388,647956.391,168435.9804,2804008.2368,2786212.4813,0.0
000883.SZ,20231030,4.31,0.2866,1.1027,1.15,24.1758,26.9269,0.8727,1.3658,1.5127,3.5063,1.3921,652094.9388,647956.391,168435.9804,2810529.1862,2792692.0452,0.0
000883.SZ,20231027,4.27,0.2881,1.1084,1.09,23.9514,25.6333,0.8635,1.3531,1.4903,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,0.0
000883.SZ,20231026,4.26,0.2137,0.8222,0.82,23.8953,25.5732,0.8615,1.3499,1.4868,3.5475,1.4085,652094.9388,647956.391,168435.9804,2777924.4393,2760294.2257,0.0
000883.SZ,20231025,4.22,0.232,0.8925,0.91,23.6709,25.3331,0.8534,1.3373,1.4728,3.5811,1.4218,652094.9388,647956.391,168435.9804,2751840.6417,2734375.97,0.0
000883.SZ,20231024,4.15,0.2112,0.8125,0.82,23.2783,24.9129,0.8392,1.3151,1.4484,3.6415,1.4458,652094.9388,647956.391,168435.9804,2706193.996,2689019.0227,0.0
000883.SZ,20231023,4.13,0.3031,1.166,1.31,23.1661,24.7928,0.8352,1.3087,1.4414,3.6591,1.4528,652094.9388,647956.391,168435.9804,2693152.0972,2676059.8948,0.0
000883.SZ,20231020,4.26,0.3586,1.3795,1.86,23.8953,25.5732,0.8615,1.3499,1.4868,3.5475,1.4085,652094.9388,647956.391,168435.9804,2777924.4393,2760294.2257,0.0
000883.SZ,20231019,4.18,0.2018,0.7762,1.05,23.4466,43.9783,0.8661,1.3246,1.4315,3.6154,1.4354,652094.9388,647956.391,168435.9804,2725756.8442,2708457.7144,0.0
000883.SZ,20231018,4.21,0.1967,0.7568,1.02,23.6148,44.2939,0.8723,1.3341,1.4418,3.5896,1.4252,652094.9388,647956.391,168435.9804,2745319.6923,2727896.4061,0.0
000883.SZ,20231017,4.31,0.2228,0.857,1.17,24.1758,45.346,0.893,1.3658,1.4761,3.5063,1.3921,652094.9388,647956.391,168435.9804,2810529.1862,2792692.0452,0.0
000883.SZ,20231016,4.27,0.1814,0.6978,0.84,23.9514,44.9252,0.8848,1.3531,1.4624,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,
000883.SZ,20231013,4.25,0.1603,0.6166,0.7,23.8392,44.7147,0.8806,1.3468,1.4555,3.5558,1.4118,652094.9388,647956.391,168435.9804,2771403.4899,2753814.6618,0.0
000883.SZ,20231012,4.28,0.1971,0.7582,0.89,24.0075,45.0304,0.8868,1.3563,1.4658,3.5309,1.4019,652094.9388,647956.391,168435.9804,2790966.3381,2773253.3535,0.0
000883.SZ,20231011,4.23,0.2012,0.7742,0.97,23.727,44.5043,0.8765,1.3404,1.4487,3.5726,1.4184,652094.9388,647956.391,168435.9804,2758361.5911,2740855.5339,0.0
000883.SZ,20231010,4.27,0.2149,0.8268,1.04,23.9514,44.9252,0.8848,1.3531,1.4624,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,0.0
000883.SZ,20231009,4.31,0.3065,1.1792,1.64,24.1758,45.346,0.893,1.3658,1.4761,3.5063,1.3921,652094.9388,647956.391,168435.9804,2810529.1862,2792692.0452,0.0
000883.SZ,20230928,4.34,0.2247,0.8645,1.29,24.344,45.6616,0.8993,1.3753,1.4863,3.4821,1.3825,652094.9388,647956.391,168435.9804,2830092.0344,2812130.7369,0.0
000883.SZ,20230927,4.33,0.1554,0.5976,0.89,24.2879,45.5564,0.8972,1.3721,1.4829,3.4901,1.3857,652094.9388,647956.391,168435.9804,2823571.085,2805651.173,0.0
000883.SZ,20230926,4.33,0.1375,0.529,0.73,24.2879,45.5564,0.8972,1.3721,1.4829,3.4901,1.3857,652094.9388,647956.391,168435.9804,2823571.085,2805651.173,0.0
000883.SZ,20230925,4.36,0.2091,0.8045,1.11,24.4562,45.8721,0.9034,1.3816,1.4932,3.4661,1.3761,652094.9388,647956.391,168435.9804,2843133.9332,2825089.8648,0.0
000883.SZ,20230922,4.35,0.2089,0.8035,1.13,24.4001,45.7668,0.9013,1.3785,1.4897,3.4741,1.3793,652094.9388,647956.391,168435.9804,2836612.9838,2818610.3009,0.0
000883.SZ,20230921,4.36,0.1629,0.6267,0.76,24.4562,45.8721,0.9034,1.3816,1.4932,3.4661,1.3761,652094.9388,647956.391,168435.9804,2843133.9332,2825089.8648,0.0
000883.SZ,20230920,4.38,0.1502,0.5779,0.69,24.5684,46.0825,0.9075,1.388,1.5,3.4503,1.3699,652094.9388,647956.391,168435.9804,2856175.8319,2838048.9926,0.0
000883.SZ,20230919,4.39,0.2103,0.8091,1.01,24.6245,46.1877,0.9096,1.3911,1.5034,3.4424,1.3667,652094.9388,647956.391,168435.9804,2862696.7813,2844528.5565,0.0
000883.SZ,20230918,4.38,0.2096,0.8064,0.96,24.5684,46.0825,0.9075,1.388,1.5,3.4503,1.3699,652094.9388,647956.391,168435.9804,2856175.8319,2838048.9926,0.0
000883.SZ,20230915,4.41,0.1934,0.7439,0.88,24.7367,46.3981,0.9138,1.3975,1.5103,3.4268,1.3605,652094.9388,647956.391,168435.9804,2875738.6801,2857487.6843,0.0
000883.SZ,20230914,4.46,0.3103,1.1935,1.56,25.0171,46.9242,0.9241,1.4133,1.5274,3.3884,1.3453,652094.9388,647956.391,168435.9804,2908343.427,2889885.5039,0.0
000883.SZ,20230913,4.39,0.1698,0.6532,0.81,24.6245,46.1877,0.9096,1.3911,1.5034,3.4424,1.3667,652094.9388,647956.391,168435.9804,2862696.7813,2844528.5565,0.0
000883.SZ,20230912,4.38,0.1561,0.6006,0.72,24.5684,46.0825,0.9075,1.388,1.5,3.4503,1.3699,652094.9388,647956.391,168435.9804,2856175.8319,2838048.9926,0.0
000883.SZ,20230911,4.37,0.2672,1.0281,1.29,24.5123,45.9773,0.9055,1.3848,1.4966,3.4582,1.373,652094.9388,647956.391,168435.9804,2849654.8826,2831569.4287,0.0
000883.SZ,20230908,4.32,0.1945,0.7483,0.89,24.2318,45.4512,0.8951,1.3689,1.4795,3.4982,1.3889,652094.9388,647956.391,168435.9804,2817050.1356,2799171.6091,0.0
000883.SZ,20230907,4.29,0.2075,0.7982,0.98,24.0636,45.1356,0.8889,1.3594,1.4692,3.5227,1.3986,652094.9388,647956.391,168435.9804,2797487.2875,2779732.9174,0.0
000883.SZ,20230906,4.34,0.2246,0.8642,1.02,24.344,45.6616,0.8993,1.3753,1.4863,3.4821,1.3825,652094.9388,647956.391,168435.9804,2830092.0344,2812130.7369,0.0
000883.SZ,20230905,4.39,0.1978,0.761,0.78,24.6245,46.1877,0.9096,1.3911,1.5034,3.4424,1.3667,652094.9388,647956.391,168435.9804,2862696.7813,2844528.5565,0.0
