ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000883.SZ,20241231,4.98,0.4296,1.6369,1.08,18.5152,12.9922,0.9444,1.7342,1.6484,1.2085,1.8072,650091.5424,647975.6454,170066.4348,3237455.8812,3226918.7141,0.0
000883.SZ,20241230,5.06,0.2819,1.0742,0.64,18.8127,13.2009,0.9595,1.762,1.6749,1.1894,1.7787,650091.5424,647975.6454,170066.4348,3289463.2045,3278756.7657,0.0
000883.SZ,20241227,5.06,0.4424,1.6854,1.01,18.8127,13.2009,0.9595,1.762,1.6749,1.1894,1.7787,650091.5424,647975.6454,170066.4348,3289463.2045,3278756.7657,0.0
000883.SZ,20241226,4.98,0.4343,1.6546,0.89,18.5152,12.9922,0.9444,1.7342,1.6484,1.2085,1.8072,650091.5424,647975.6454,170066.4348,3237455.8812,3226918.7141,0.0
000883.SZ,20241225,5.04,0.3537,1.3476,0.64,18.7383,13.1487,0.9557,1.7551,1.6682,1.1941,1.7857,650091.5424,647975.6454,170066.4348,3276461.3737,3265797.2528,0.0
000883.SZ,20241224,5.06,0.4806,1.831,0.86,18.8127,13.2009,0.9595,1.762,1.6749,1.1894,1.7787,650091.5424,647975.6454,170066.4348,3289463.2045,3278756.7657,0.0
000883.SZ,20241223,4.99,0.4907,1.8696,0.8,18.5524,13.0182,0.9463,1.7376,1.6517,1.2061,1.8036,650091.5424,647975.6454,170066.4348,3243956.7966,3233398.4705,0.0
000883.SZ,20241220,4.97,0.4244,1.6171,0.67,18.478,12.9661,0.9425,1.7307,1.6451,1.211,1.8109,650091.5424,647975.6454,170066.4348,3230954.9657,3220438.9576,0.0
000883.SZ,20241219,5.02,0.6834,2.6037,1.2,18.6639,13.0965,0.952,1.7481,1.6616,1.1989,1.7928,650091.5424,647975.6454,170066.4348,3263459.5428,3252837.7399,0.0
000883.SZ,20241218,5.14,0.6659,2.5373,1.29,19.1101,13.4096,0.9747,1.7899,1.7013,1.1709,1.751,650091.5424,647975.6454,170066.4348,3341470.5279,3330594.8174,0.0
000883.SZ,20241217,5.08,0.537,2.0459,1.03,18.887,13.253,0.9633,1.769,1.6815,1.1847,1.7717,650091.5424,647975.6454,170066.4348,3302465.0354,3291716.2786,0.0
000883.SZ,20241216,5.09,0.7451,2.839,1.57,18.9242,13.2791,0.9652,1.7725,1.6848,1.1824,1.7682,650091.5424,647975.6454,170066.4348,3308965.9508,3298196.0351,0.0
000883.SZ,20241213,4.98,0.5313,2.0244,1.14,18.5152,12.9922,0.9444,1.7342,1.6484,1.2085,1.8072,650091.5424,647975.6454,170066.4348,3237455.8812,3226918.7141,0.0
000883.SZ,20241212,5.08,0.3666,1.397,0.82,18.887,13.253,0.9633,1.769,1.6815,1.1847,1.7717,650091.5424,647975.6454,170066.4348,3302465.0354,3291716.2786,0.0
