ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301208.SZ,20231229,39.04,3.6226,3.6226,1.08,27.5854,26.2651,2.7604,2.9471,2.7567,0.6148,0.6831,10000.005,3544.38,3544.38,390400.1952,138372.5952,0.0
301208.SZ,20231228,38.28,3.4685,3.4685,1.02,27.0484,25.7538,2.7067,2.8897,2.703,0.627,0.6966,10000.005,3544.38,3544.38,382800.1914,135678.8664,
301208.SZ,20231227,37.74,2.7127,2.7127,0.76,26.6668,25.3905,2.6685,2.849,2.6649,0.6359,0.7066,10000.005,3544.38,3544.38,377400.1887,133764.9012,0.0
301208.SZ,20231226,36.95,3.1496,3.1496,0.87,26.1086,24.859,2.6127,2.7893,2.6091,0.6495,0.7217,10000.005,3544.38,3544.38,369500.1848,130964.841,
301208.SZ,20231225,37.9,3.2697,3.2697,0.79,26.7799,25.4981,2.6798,2.861,2.6762,0.6332,0.7036,10000.005,3544.38,3544.38,379000.1895,134332.002,
301208.SZ,20231222,38.1,4.1611,4.1611,1.02,26.9212,25.6327,2.694,2.8761,2.6903,0.6299,0.6999,10000.005,3544.38,3544.38,381000.1905,135040.878,
301208.SZ,20231221,38.97,3.6644,3.6644,0.87,27.5359,26.218,2.7555,2.9418,2.7518,0.6159,0.6843,10000.005,3544.38,3544.38,389700.1949,138124.4886,
301208.SZ,20231220,38.7,3.6772,3.6772,0.83,27.3452,26.0363,2.7364,2.9214,2.7327,0.6202,0.6891,10000.005,3544.38,3544.38,387000.1935,137167.506,
301208.SZ,20231219,39.36,3.3697,3.3697,0.7,27.8115,26.4804,2.7831,2.9713,2.7793,0.6098,0.6775,10000.005,3544.38,3544.38,393600.1968,139506.7968,0.0
301208.SZ,20231218,39.08,5.8139,5.8139,1.17,27.6137,26.292,2.7633,2.9501,2.7595,0.6141,0.6824,10000.005,3544.38,3544.38,390800.1954,138514.3704,0.0
301208.SZ,20231215,40.14,3.9168,3.9168,0.73,28.3627,27.0051,2.8382,3.0301,2.8344,0.5979,0.6643,10000.005,3544.38,3544.38,401400.2007,142271.4132,0.0
301208.SZ,20231214,40.18,4.1702,4.1702,0.75,28.3909,27.032,2.841,3.0332,2.8372,0.5973,0.6637,10000.005,3544.38,3544.38,401800.2009,142413.1884,0.0
301208.SZ,20231213,40.81,4.8075,4.8075,0.84,28.8361,27.4559,2.8856,3.0807,2.8817,0.5881,0.6534,10000.005,3544.38,3544.38,408100.2041,144646.1478,0.0
301208.SZ,20231212,41.45,5.4918,5.4918,0.96,29.2883,27.8865,2.9308,3.129,2.9269,0.579,0.6433,10000.005,3544.38,3544.38,414500.2073,146914.551,0.0
301208.SZ,20231211,41.6,6.4483,6.4483,1.2,29.3943,27.9874,2.9415,3.1404,2.9375,0.5769,0.641,10000.005,3544.38,3544.38,416000.208,147446.208,0.0
301208.SZ,20231208,40.64,5.8481,5.8481,1.15,28.716,27.3415,2.8736,3.0679,2.8697,0.5906,0.6562,10000.005,3544.38,3544.38,406400.2032,144043.6032,0.0
301208.SZ,20231207,40.49,5.3632,5.3632,1.15,28.61,27.2406,2.863,3.0566,2.8591,0.5927,0.6586,10000.005,3544.38,3544.38,404900.2025,143511.9462,0.0
