ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301208.SZ,20260205,38.02,1.3943,1.8377,,52.5541,70.2726,2.9702,4.0811,4.145,0.526,0.526,12000.006,6607.206,5012.856,456240.2281,251205.9721,0
301208.SZ,20260204,38.3,3.7909,4.9965,1.24,52.9411,70.7901,2.992,4.1111,4.1755,0.5222,0.5222,12000.006,6607.206,5012.856,459600.2298,253055.9898,0
301208.SZ,20260203,39.44,2.2867,3.0139,0.68,54.5169,72.8972,3.0811,4.2335,4.2998,0.5071,0.5071,12000.006,6607.206,5012.856,473280.2366,260588.2046,0
301208.SZ,20260202,38.55,2.4936,3.2867,0.67,53.2867,71.2522,3.0116,4.138,4.2028,0.5188,0.5188,12000.006,6607.206,5012.856,462600.2313,254707.7913,0
301208.SZ,20260130,39.13,2.8559,3.7643,0.75,54.0884,72.3242,3.0569,4.2002,4.266,0.5111,0.5111,12000.006,6607.206,5012.856,469560.2348,258539.9708,0
301208.SZ,20260129,39.83,4.6253,6.0963,,55.056,73.618,3.1116,4.2754,4.3423,0.5021,0.5021,12000.006,6607.206,5012.856,477960.239,263165.015,0
301208.SZ,20260128,39.25,3.0294,3.9929,0.89,54.2543,72.546,3.0663,4.2131,4.2791,0.5096,0.5096,12000.006,6607.206,5012.856,471000.2355,259332.8355,0
301208.SZ,20260127,40.19,3.6953,4.8706,,55.5536,74.2834,3.1397,4.314,4.3816,0.4976,0.4976,12000.006,6607.206,5012.856,482280.2411,265543.6091,0
301208.SZ,20260126,39.8,4.3617,5.7489,,55.0145,73.5626,3.1092,4.2721,4.339,0.5025,0.5025,12000.006,6607.206,5012.856,477600.2388,262966.7988,0
301208.SZ,20260123,41.0,3.381,4.4564,0.96,56.6732,75.7806,3.203,4.4009,4.4699,0.4878,0.4878,12000.006,6607.206,5012.856,492000.246,270895.446,0
301208.SZ,20260122,40.73,3.0387,4.0052,0.66,56.3,75.2815,3.1819,4.372,4.4404,0.491,0.491,12000.006,6607.206,5012.856,488760.2444,269111.5004,0
301208.SZ,20260121,40.15,2.6287,3.4648,,55.4983,74.2095,3.1366,4.3097,4.3772,0.4981,0.4981,12000.006,6607.206,5012.856,481800.2409,265279.3209,0
301208.SZ,20260120,40.12,3.6059,4.7528,,55.4568,74.154,3.1342,4.3065,4.3739,0.4985,0.4985,12000.006,6607.206,5012.856,481440.2407,265081.1047,0
301208.SZ,20260119,41.08,3.5184,4.6374,0.36,56.7838,75.9284,3.2092,4.4095,4.4786,0.4869,0.4869,12000.006,6607.206,5012.856,492960.2465,271424.0225,0
301208.SZ,20260116,40.8,4.9057,6.466,0.5,56.3968,75.4109,3.1873,4.3795,4.4481,0.4902,0.4902,12000.006,6607.206,5012.856,489600.2448,269574.0048,0
301208.SZ,20260115,41.35,8.3179,10.9634,,57.157,76.4275,3.2303,4.4385,4.508,0.4837,0.4837,12000.006,6607.206,5012.856,496200.2481,273207.9681,0
301208.SZ,20260114,42.86,15.9227,20.9869,2.27,59.2443,79.2184,3.3483,4.6006,4.6726,0.4666,0.4666,12000.006,6607.206,5012.856,514320.2572,283184.8492,0
301208.SZ,20260113,40.47,7.6153,10.0373,,55.9406,74.801,3.1616,4.3441,4.4121,0.4942,0.4942,12000.006,6607.206,5012.856,485640.2428,267393.6268,0
301208.SZ,20260112,41.85,11.6201,15.3159,1.86,57.8482,77.3516,3.2694,4.4922,4.5625,0.4779,0.4779,12000.006,6607.206,5012.856,502200.2511,276511.5711,0
301208.SZ,20260109,39.86,6.0587,7.9857,0.93,55.0975,73.6735,3.1139,4.2786,4.3456,0.5018,0.5018,12000.006,6607.206,5012.856,478320.2392,263363.2312,0
301208.SZ,20260108,39.49,5.0374,6.6395,,54.586,72.9896,3.085,4.2389,4.3052,0.5065,0.5065,12000.006,6607.206,5012.856,473880.2369,260918.5649,0
301208.SZ,20260107,38.89,4.8116,6.342,0.52,53.7566,71.8806,3.0381,4.1745,4.2398,0.5143,0.5143,12000.006,6607.206,5012.856,466680.2333,256954.2413,0
301208.SZ,20260106,39.39,9.7092,9.7092,0.68,54.4478,72.8048,3.0772,4.2281,4.2943,0.5077,0.5077,12000.006,5012.856,5012.856,472680.2363,197456.3978,0
301208.SZ,20260105,39.26,10.5122,10.5122,0.59,54.2681,72.5645,3.067,4.2142,4.2802,0.5094,0.5094,12000.006,5012.856,5012.856,471120.2356,196804.7266,0
