ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600715.SH,20231229,2.65,6.7524,11.9002,0.74,,,7.0215,6.1463,7.247,0.0,,185485.35,185485.35,105248.0737,491536.1775,491536.1775,0.0
600715.SH,20231228,2.61,6.1325,10.8078,0.61,,,6.9155,6.0535,7.1376,0.0,,185485.35,185485.35,105248.0737,484116.7635,484116.7635,
600715.SH,20231227,2.63,5.4313,9.5719,0.48,,,6.9685,6.0999,7.1923,0.0,,185485.35,185485.35,105248.0737,487826.4705,487826.4705,0.0
600715.SH,20231226,2.64,8.2011,14.4533,0.64,,,6.995,6.1231,7.2197,0.0,,185485.35,185485.35,105248.0737,489681.324,489681.324,
600715.SH,20231225,2.61,12.1326,21.3821,0.87,,,6.9155,6.0535,7.1376,0.0,,185485.35,185485.35,105248.0737,484116.7635,484116.7635,
600715.SH,20231222,2.72,14.0283,24.7229,0.92,,,7.2069,6.3087,7.4384,0.0,,185485.35,185485.35,105248.0737,504520.152,504520.152,
600715.SH,20231221,3.02,10.5113,18.5247,0.55,,,8.0018,7.0045,8.2589,0.0,,185485.35,185485.35,105248.0737,560165.757,560165.757,
600715.SH,20231220,2.97,11.6139,20.4679,0.55,,,7.8693,6.8885,8.1221,0.0,,185485.35,185485.35,105248.0737,550891.4895,550891.4895,
600715.SH,20231219,3.08,15.2993,26.963,0.84,,,8.1608,7.1436,8.4229,0.0,,185485.35,185485.35,105248.0737,571294.878,571294.878,0.0
600715.SH,20231218,3.31,18.0086,31.7377,1.08,,,8.7702,7.6771,9.0519,0.0,,185485.35,185485.35,105248.0737,613956.5085,613956.5085,0.0
600715.SH,20231215,3.58,21.1425,37.2607,1.5,,,9.4856,8.3033,9.7903,0.0,,185485.35,185485.35,105248.0737,664037.553,664037.553,0.0
600715.SH,20231214,3.67,28.6481,50.4883,3.32,,,9.7241,8.5121,10.0364,0.0,,185485.35,185485.35,105248.0737,680731.2345,680731.2345,0.0
600715.SH,20231213,3.99,21.5764,38.0255,4.0,,,10.5719,9.2542,10.9115,0.0,,185485.35,185485.35,105248.0737,740086.5465,740086.5465,1.0
600715.SH,20231212,3.63,1.2533,2.2088,0.23,,,9.6181,8.4193,9.927,0.0,,185485.35,185485.35,105248.0737,673311.8205,673311.8205,1.0
600715.SH,20231211,3.3,10.963,19.3209,2.99,,,8.7437,7.6539,9.0246,0.0,,185485.35,185485.35,105248.0737,612101.655,612101.655,1.0
600715.SH,20231208,3.0,8.1143,14.3004,3.05,,,7.9488,6.9581,8.2042,0.0,,185485.35,185485.35,105248.0737,556456.05,556456.05,1.0
600715.SH,20231207,2.73,1.1782,2.0764,0.45,,,7.2334,6.3319,7.4658,0.0,,185485.35,185485.35,105248.0737,506375.0055,506375.0055,1.0
600715.SH,20231206,2.48,5.4701,9.6402,3.13,,,6.571,5.752,6.7821,0.0,,185485.35,185485.35,105248.0737,460003.668,460003.668,1.0
600715.SH,20231205,2.25,1.448,2.552,0.86,,,5.9616,5.2186,6.1531,0.0,,185485.35,185485.35,105248.0737,417342.0375,417342.0375,0.0
600715.SH,20231204,2.29,2.1355,3.7635,1.38,,,6.0676,5.3113,6.2625,0.0,,185485.35,185485.35,105248.0737,424761.4515,424761.4515,0.0
600715.SH,20231201,2.29,3.068,5.4069,2.34,,,6.0676,5.3113,6.2625,0.0,,185485.35,185485.35,105248.0737,424761.4515,424761.4515,0.0
600715.SH,20231130,2.15,0.9008,1.5876,0.61,,,5.6967,4.9866,5.8797,0.0,,185485.35,185485.35,105248.0737,398793.5025,398793.5025,0.0
600715.SH,20231129,2.14,1.1892,2.0958,0.68,,,5.6702,4.9634,5.8523,0.0,,185485.35,185485.35,105248.0737,396938.649,396938.649,0.0
600715.SH,20231128,2.18,1.1147,1.9644,0.59,,,5.7761,5.0562,5.9617,0.0,,185485.35,185485.35,105248.0737,404358.063,404358.063,0.0
600715.SH,20231127,2.2,1.4442,2.5453,0.78,,,5.8291,5.1026,6.0164,0.0,,185485.35,185485.35,105248.0737,408067.77,408067.77,0.0
600715.SH,20231124,2.25,1.9109,3.3677,1.05,,,5.9616,5.2186,6.1531,0.0,,185485.35,185485.35,105248.0737,417342.0375,417342.0375,0.0
600715.SH,20231123,2.24,1.6809,2.9624,0.92,,,5.9351,5.1954,6.1258,0.0,,185485.35,185485.35,105248.0737,415487.184,415487.184,0.0
600715.SH,20231122,2.29,2.6081,4.5964,1.61,,,6.0676,5.3113,6.2625,0.0,,185485.35,185485.35,105248.0737,424761.4515,424761.4515,0.0
600715.SH,20231121,2.24,1.7274,3.0443,1.1,,,5.9351,5.1954,6.1258,0.0,,185485.35,185485.35,105248.0737,415487.184,415487.184,0.0
600715.SH,20231120,2.23,1.3565,2.3906,0.85,,,5.9086,5.1722,6.0984,0.0,,185485.35,185485.35,105248.0737,413632.3305,413632.3305,0.0
600715.SH,20231117,2.23,1.7662,3.1127,1.06,,,5.9086,5.1722,6.0984,0.0,,185485.35,185485.35,105248.0737,413632.3305,413632.3305,0.0
600715.SH,20231116,2.2,1.6824,2.9651,0.89,,,5.8291,5.1026,6.0164,0.0,,185485.35,185485.35,105248.0737,408067.77,408067.77,0.0
600715.SH,20231115,2.18,1.5447,2.7223,0.67,,,5.7761,5.0562,5.9617,0.0,,185485.35,185485.35,105248.0737,404358.063,404358.063,0.0
600715.SH,20231114,2.21,1.495,2.6347,0.57,,,5.8556,5.1258,6.0437,0.0,,185485.35,185485.35,105248.0737,409922.6235,409922.6235,0.0
600715.SH,20231113,2.2,1.5345,2.7044,0.48,,,5.8291,5.1026,6.0164,0.0,,185485.35,185485.35,105248.0737,408067.77,408067.77,0.0
600715.SH,20231110,2.2,2.0383,3.5922,0.54,,,5.8291,5.1026,6.0164,0.0,,185485.35,185485.35,105248.0737,408067.77,408067.77,0.0
600715.SH,20231109,2.22,2.8252,4.9789,0.57,,,5.8821,5.149,6.0711,0.0,,185485.35,185485.35,105248.0737,411777.477,411777.477,0.0
600715.SH,20231108,2.3,3.5738,6.2984,0.78,,,6.0941,5.3345,6.2899,0.0,,185485.35,185485.35,105248.0737,426616.305,426616.305,0.0
600715.SH,20231107,2.24,3.0472,5.3703,0.72,,,5.9351,5.1954,6.1258,0.0,,185485.35,185485.35,105248.0737,415487.184,415487.184,0.0
600715.SH,20231106,2.24,4.554,8.0258,1.28,,,5.9351,5.1954,6.1258,0.0,,185485.35,185485.35,105248.0737,415487.184,415487.184,0.0
600715.SH,20231103,2.14,5.0336,8.8711,1.86,,,5.6702,4.9634,5.8523,0.0,,185485.35,185485.35,105248.0737,396938.649,396938.649,0.0
600715.SH,20231102,2.19,8.5662,15.0967,7.26,,,5.8026,5.0794,5.989,0.0,,185485.35,185485.35,105248.0737,406212.9165,406212.9165,0.0
600715.SH,20231101,2.11,1.7569,3.0963,1.61,,,5.5907,4.8938,5.7703,0.0,,185485.35,185485.35,105248.0737,391374.0885,391374.0885,0.0
600715.SH,20231031,2.07,1.119,1.9722,1.12,,,5.4847,4.8011,5.6609,0.0,,185485.35,185485.35,105248.0737,383954.6745,383954.6745,0.0
600715.SH,20231030,2.07,1.2549,2.2116,1.29,,,5.4847,4.8011,5.6609,0.0,,185485.35,185485.35,105248.0737,383954.6745,383954.6745,0.0
