ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600715.SH,20241231,2.25,0.949,2.802,0.75,,,,14.9924,19.5996,0.0,,405985.35,266237.2241,90173.0402,913467.0375,599033.7542,0.0
600715.SH,20241230,2.3,1.4115,4.1676,1.15,,,,15.3255,20.0351,0.0,,405985.35,266237.2241,90173.0402,933766.305,612345.6154,0.0
600715.SH,20241227,2.2,0.9637,2.8455,0.7,,,,14.6592,19.164,0.0,,405985.35,266237.2241,90173.0402,893167.77,585721.893,0.0
600715.SH,20241226,2.2,0.8025,2.3694,0.48,,,,14.6592,19.164,0.0,,405985.35,266237.2241,90173.0402,893167.77,585721.893,0.0
600715.SH,20241225,2.2,1.4542,4.2936,0.84,,,,14.6592,19.164,0.0,,405985.35,266237.2241,90173.0402,893167.77,585721.893,0.0
600715.SH,20241224,2.3,1.6882,4.9845,1.21,,,,15.3255,20.0351,0.0,,405985.35,266237.2241,90173.0402,933766.305,612345.6154,1.0
600715.SH,20241223,2.19,1.2358,3.6486,1.07,,,,14.5926,19.0769,0.0,,405985.35,266237.2241,90173.0402,889107.9165,583059.5208,0.0
600715.SH,20241220,2.28,1.7023,5.0261,1.22,,,,15.1923,19.8609,0.0,,405985.35,266237.2241,90173.0402,925646.598,607020.8709,0.0
600715.SH,20241219,2.38,2.2006,6.4972,1.81,,,,15.8586,20.732,0.0,,405985.35,266237.2241,90173.0402,966245.133,633644.5934,0.0
600715.SH,20241218,2.46,1.8446,5.4462,1.58,,,,16.3917,21.4289,0.0,,405985.35,266237.2241,90173.0402,998723.961,654943.5713,1.0
600715.SH,20241217,2.34,0.0149,0.0439,0.01,,,,15.5921,20.3835,0.0,,405985.35,266237.2241,90173.0402,950005.719,622995.1044,1.0
600715.SH,20241216,2.23,0.0371,0.1095,0.02,,,,14.8591,19.4253,0.0,,405985.35,266237.2241,90173.0402,905347.3305,593709.0097,1.0
600715.SH,20241212,2.45,4.1676,7.3591,2.33,,,,7.4585,9.7506,0.0,,185485.35,185485.35,105045.6772,454439.1075,454439.1075,0.0
600715.SH,20241211,2.44,1.843,3.2542,1.13,,,,7.4281,9.7108,0.0,,185485.35,185485.35,105045.6772,452584.254,452584.254,1.0
600715.SH,20241210,2.32,2.3094,4.0779,1.68,,,,7.0628,9.2332,0.0,,185485.35,185485.35,105045.6772,430326.012,430326.012,0.0
600715.SH,20241209,2.39,1.5915,2.8103,1.17,,,,7.2759,9.5118,0.0,,185485.35,185485.35,105045.6772,443309.9865,443309.9865,0.0
600715.SH,20241206,2.35,2.277,4.0206,2.0,,,,7.1541,9.3526,0.0,,185485.35,185485.35,105045.6772,435890.5725,435890.5725,0.0
600715.SH,20241205,2.25,0.9161,1.6177,0.76,,,,6.8497,8.9546,0.0,,185485.35,185485.35,105045.6772,417342.0375,417342.0375,0.0
600715.SH,20241204,2.22,1.059,1.87,0.74,,,,6.7583,8.8352,0.0,,185485.35,185485.35,105045.6772,411777.477,411777.477,0.0
600715.SH,20241203,2.25,1.0455,1.8461,0.67,,,,6.8497,8.9546,0.0,,185485.35,185485.35,105045.6772,417342.0375,417342.0375,0.0
600715.SH,20241202,2.28,1.5073,2.6615,0.93,,,,6.941,9.074,0.0,,185485.35,185485.35,105045.6772,422906.598,422906.598,0.0
600715.SH,20241129,2.2,1.1669,2.0605,0.66,,,,6.6975,8.7556,0.0,,185485.35,185485.35,105045.6772,408067.77,408067.77,0.0
600715.SH,20241128,2.21,1.2832,2.2659,0.68,,,,6.7279,8.7954,0.0,,185485.35,185485.35,105045.6772,409922.6235,409922.6235,0.0
600715.SH,20241127,2.18,2.1344,3.7688,1.14,,,,6.6366,8.676,0.0,,185485.35,185485.35,105045.6772,404358.063,404358.063,0.0
600715.SH,20241126,2.27,1.6699,2.9487,0.86,,,,6.9106,9.0342,0.0,,185485.35,185485.35,105045.6772,421051.7445,421051.7445,0.0
600715.SH,20241125,2.24,1.8271,3.2262,0.91,,,,6.8192,8.9148,0.0,,185485.35,185485.35,105045.6772,415487.184,415487.184,0.0
600715.SH,20241122,2.34,1.9125,3.3771,0.83,,,,7.1237,9.3128,0.0,,185485.35,185485.35,105045.6772,434035.719,434035.719,0.0
600715.SH,20241121,2.43,1.8436,3.2554,0.68,,,,7.3976,9.671,0.0,,185485.35,185485.35,105045.6772,450729.4005,450729.4005,0.0
600715.SH,20241120,2.34,2.1432,3.7844,0.69,,,,7.1237,9.3128,0.0,,185485.35,185485.35,105045.6772,434035.719,434035.719,0.0
600715.SH,20241119,2.33,1.9505,3.444,0.59,,,,7.0932,9.273,0.0,,185485.35,185485.35,105045.6772,432180.8655,432180.8655,0.0
600715.SH,20241118,2.34,2.2054,3.8942,0.64,,,,7.1237,9.3128,0.0,,185485.35,185485.35,105045.6772,434035.719,434035.719,-1.0
600715.SH,20241115,2.46,3.3341,5.8873,0.95,,,,7.489,9.7903,0.0,,185485.35,185485.35,105045.6772,456293.961,456293.961,-1.0
600715.SH,20241114,2.59,3.9596,6.9917,1.08,,,,7.8847,10.3077,0.0,,185485.35,185485.35,105045.6772,480407.0565,480407.0565,1.0
600715.SH,20241113,2.47,4.0703,7.1872,1.18,,,,7.5194,9.8301,0.0,,185485.35,185485.35,105045.6772,458148.8145,458148.8145,0.0
600715.SH,20241112,2.42,2.8787,5.0832,0.81,,,,7.3672,9.6312,0.0,,185485.35,185485.35,105045.6772,448874.547,448874.547,1.0
600715.SH,20241111,2.3,2.9624,5.2308,0.79,,,,7.0019,9.1536,0.0,,185485.35,185485.35,105045.6772,426616.305,426616.305,0.0
600715.SH,20241108,2.2,3.6969,6.5278,1.04,,,,6.6975,8.7556,0.0,,185485.35,185485.35,105045.6772,408067.77,408067.77,0.0
600715.SH,20241107,2.3,4.6749,8.2548,1.45,,,,7.0019,9.1536,0.0,,185485.35,185485.35,105045.6772,426616.305,426616.305,0.0
600715.SH,20241106,2.29,2.9618,5.2297,0.97,,,,6.9714,9.1138,0.0,,185485.35,185485.35,105045.6772,424761.4515,424761.4515,0.0
600715.SH,20241105,2.32,3.5511,6.2703,1.28,,,,7.0628,9.2332,0.0,,185485.35,185485.35,105045.6772,430326.012,430326.012,0.0
600715.SH,20241104,2.27,3.8578,6.812,1.58,,,,6.9106,9.0342,0.0,,185485.35,185485.35,105045.6772,421051.7445,421051.7445,1.0
600715.SH,20241101,2.16,2.7525,4.8602,1.25,,,,6.5757,8.5964,0.0,,185485.35,185485.35,105045.6772,400648.356,400648.356,1.0
600715.SH,20241031,2.06,2.9447,5.1996,1.46,,,,6.2713,8.1984,0.0,,185485.35,185485.35,105045.6772,382099.821,382099.821,0.0
600715.SH,20241030,2.0,2.1628,3.8189,1.05,,,,6.0886,6.7906,0.0,,185485.35,185485.35,105045.6772,370970.7,370970.7,0.0
600715.SH,20241029,1.96,2.1674,3.8271,0.9,,,,5.9668,6.6548,0.0,,185485.35,185485.35,105045.6772,363551.286,363551.286,0.0
600715.SH,20241028,2.01,2.1797,3.8488,0.95,,,,6.119,6.8246,0.0,,185485.35,185485.35,105045.6772,372825.5535,372825.5535,0.0
600715.SH,20241025,1.99,1.5605,2.7555,0.7,,,,6.0582,6.7567,0.0,,185485.35,185485.35,105045.6772,369115.8465,369115.8465,0.0
600715.SH,20241024,1.97,2.031,3.5863,0.98,,,,5.9973,6.6888,0.0,,185485.35,185485.35,105045.6772,365406.1395,365406.1395,0.0
600715.SH,20241023,1.96,2.3811,4.2045,1.25,,,,5.9668,6.6548,0.0,,185485.35,185485.35,105045.6772,363551.286,363551.286,0.0
600715.SH,20241022,2.0,3.9327,6.9442,2.59,,,,6.0886,6.7906,0.0,,185485.35,185485.35,105045.6772,370970.7,370970.7,0.0
600715.SH,20241021,1.99,1.6,2.8253,0.96,,,,6.0582,6.7567,0.0,,185485.35,185485.35,105045.6772,369115.8465,369115.8465,0.0
600715.SH,20241018,1.95,1.143,2.0183,0.63,,,,5.9364,6.6209,0.0,,185485.35,185485.35,105045.6772,361696.4325,361696.4325,0.0
600715.SH,20241017,1.94,1.3197,2.3303,0.65,,,,5.9059,6.5869,0.0,,185485.35,185485.35,105045.6772,359841.579,359841.579,0.0
600715.SH,20241016,2.0,1.5422,2.7232,0.74,,,,6.0886,6.7906,0.0,,185485.35,185485.35,105045.6772,370970.7,370970.7,0.0
600715.SH,20241015,1.99,1.9965,3.5254,0.74,,,,6.0582,6.7567,0.0,,185485.35,185485.35,105045.6772,369115.8465,369115.8465,0.0
600715.SH,20241014,1.91,2.2899,4.0434,0.67,,,,5.8146,6.485,0.0,,185485.35,185485.35,105045.6772,354277.0185,354277.0185,1.0
600715.SH,20241011,1.82,1.8611,3.2863,0.54,,,,5.5406,6.1795,0.0,,185485.35,185485.35,105045.6772,337583.337,337583.337,0.0
600715.SH,20241010,1.79,2.4523,4.3302,0.76,,,,5.4493,6.0776,0.0,,185485.35,185485.35,105045.6772,332018.7765,332018.7765,-1.0
600715.SH,20241009,1.88,1.8572,3.2794,0.57,,,,5.7233,6.3832,0.0,,185485.35,185485.35,105045.6772,348712.458,348712.458,-1.0
600715.SH,20241008,1.98,5.0971,9.0003,2.1,,,,6.0277,6.7227,0.0,,185485.35,185485.35,105045.6772,367260.993,367260.993,0.0
600715.SH,20240930,2.07,5.749,10.1514,4.06,,,,6.3017,7.0283,0.0,,185485.35,185485.35,105045.6772,383954.6745,383954.6745,0.0
600715.SH,20240927,2.05,1.986,3.5068,1.7,,,,6.2408,6.9604,0.0,,185485.35,185485.35,105045.6772,380244.9675,380244.9675,0.0
600715.SH,20240926,2.05,1.5495,2.736,1.35,,,,6.2408,6.9604,0.0,,185485.35,185485.35,105045.6772,380244.9675,380244.9675,1.0
600715.SH,20240925,1.95,1.9618,3.4641,1.91,,,,5.9364,6.6209,0.0,,185485.35,185485.35,105045.6772,361696.4325,361696.4325,0.0
600715.SH,20240924,1.92,0.9133,1.6128,0.88,,,,5.845,6.519,0.0,,185485.35,185485.35,105045.6772,356131.872,356131.872,1.0
600715.SH,20240923,1.83,0.6756,1.1929,0.58,,,,5.5711,6.2134,0.0,,185485.35,185485.35,105045.6772,339438.1905,339438.1905,0.0
600715.SH,20240920,1.85,0.7368,1.301,0.49,,,,5.6319,6.2813,0.0,,185485.35,185485.35,105045.6772,343147.8975,343147.8975,0.0
600715.SH,20240919,1.87,1.4499,2.5601,0.87,,,,5.6928,6.3492,0.0,,185485.35,185485.35,105045.6772,346857.6045,346857.6045,0.0
600715.SH,20240918,1.93,1.3697,2.4185,0.78,,,,5.8755,6.553,0.0,,185485.35,185485.35,105045.6772,357986.7255,357986.7255,0.0
600715.SH,20240913,1.88,0.9765,1.7242,0.49,,,,5.7233,6.3832,0.0,,185485.35,185485.35,105045.6772,348712.458,348712.458,0.0
600715.SH,20240912,1.89,1.3162,2.3242,0.63,,,,5.7537,6.4171,0.0,,185485.35,185485.35,105045.6772,350567.3115,350567.3115,0.0
600715.SH,20240911,1.92,2.4613,4.346,1.33,,,,5.845,6.519,0.0,,185485.35,185485.35,105045.6772,356131.872,356131.872,0.0
600715.SH,20240910,1.94,2.2203,3.9205,1.36,,,,5.9059,6.5869,0.0,,185485.35,185485.35,105045.6772,359841.579,359841.579,1.0
600715.SH,20240909,1.85,1.7872,3.1557,1.2,,,,5.6319,6.2813,0.0,,185485.35,185485.35,105045.6772,343147.8975,343147.8975,0.0
600715.SH,20240906,1.92,2.2434,3.9614,1.85,,,,5.845,6.519,0.0,,185485.35,185485.35,105045.6772,356131.872,356131.872,0.0
600715.SH,20240905,1.89,1.7244,3.0449,1.79,,,,5.7537,6.4171,0.0,,185485.35,185485.35,105045.6772,350567.3115,350567.3115,1.0
600715.SH,20240904,1.8,1.2967,2.2897,1.47,,,,5.4797,6.1116,0.0,,185485.35,185485.35,105045.6772,333873.63,333873.63,0.0
600715.SH,20240903,1.84,1.1093,1.9588,1.41,,,,5.6015,6.2474,0.0,,185485.35,185485.35,105045.6772,341293.044,341293.044,0.0
600715.SH,20240902,1.78,1.0422,1.8403,1.47,,,,5.4188,6.0437,0.0,,185485.35,185485.35,105045.6772,330163.923,330163.923,0.0
600715.SH,20240830,1.74,0.8969,1.5837,1.25,,,,5.2971,5.5283,0.0,,185485.35,185485.35,105045.6772,322744.509,322744.509,0.0
600715.SH,20240829,1.74,0.4744,0.8377,0.6,,,,5.2971,5.5283,0.0,,185485.35,185485.35,105045.6772,322744.509,322744.509,0.0
600715.SH,20240828,1.74,0.884,1.561,1.14,,,,5.2971,5.5283,0.0,,185485.35,185485.35,105045.6772,322744.509,322744.509,0.0
600715.SH,20240827,1.71,0.6236,1.1011,0.72,,,,5.2057,5.433,0.0,,185485.35,185485.35,105045.6772,317179.9485,317179.9485,0.0
600715.SH,20240826,1.68,0.6611,1.1674,0.65,,,,5.1144,5.3377,0.0,,185485.35,185485.35,105045.6772,311615.388,311615.388,0.0
600715.SH,20240823,1.72,0.9547,1.6857,0.94,,,,5.2362,5.4648,0.0,,185485.35,185485.35,105045.6772,319034.802,319034.802,0.0
