ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600715.SH,20221230,2.42,3.2799,4.7104,2.31,,,2.4533,5.7838,5.6664,0.0,,185485.35,185485.35,129155.7753,448874.547,448874.547,0.0
600715.SH,20221229,2.31,1.4992,2.1531,1.12,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,0.0
600715.SH,20221228,2.33,1.6493,2.3687,1.35,,,2.362,5.5687,5.4557,0.0,,185485.35,185485.35,129155.7753,432180.8655,432180.8655,0.0
600715.SH,20221227,2.31,1.2579,1.8064,1.06,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,0.0
600715.SH,20221226,2.37,1.4093,2.024,1.22,,,2.4026,5.6643,5.5494,0.0,,185485.35,185485.35,129155.7753,439600.2795,439600.2795,0.0
600715.SH,20221223,2.33,1.2989,1.8654,1.15,,,2.362,5.5687,5.4557,0.0,,185485.35,185485.35,129155.7753,432180.8655,432180.8655,0.0
600715.SH,20221222,2.27,1.0566,1.5174,0.86,,,2.3012,5.4253,5.3152,0.0,,185485.35,185485.35,129155.7753,421051.7445,421051.7445,0.0
600715.SH,20221221,2.29,1.087,1.5611,0.74,,,2.3215,5.4731,5.362,0.0,,185485.35,185485.35,129155.7753,424761.4515,424761.4515,0.0
600715.SH,20221220,2.25,1.0777,1.5477,0.54,,,2.2809,5.3775,5.2684,0.0,,185485.35,185485.35,129155.7753,417342.0375,417342.0375,0.0
600715.SH,20221219,2.3,1.2462,1.7896,0.63,,,2.3316,5.497,5.3855,0.0,,185485.35,185485.35,129155.7753,426616.305,426616.305,0.0
600715.SH,20221216,2.38,1.1929,1.7131,0.59,,,2.4127,5.6882,5.5728,0.0,,185485.35,185485.35,129155.7753,441455.133,441455.133,0.0
600715.SH,20221215,2.39,1.5274,2.1936,0.78,,,2.4228,5.7121,5.5962,0.0,,185485.35,185485.35,129155.7753,443309.9865,443309.9865,0.0
600715.SH,20221214,2.44,2.3232,3.3364,1.24,,,2.4735,5.8316,5.7133,0.0,,185485.35,185485.35,129155.7753,452584.254,452584.254,0.0
600715.SH,20221213,2.42,3.6209,5.2,2.53,,,2.4533,5.7838,5.6664,0.0,,185485.35,185485.35,129155.7753,448874.547,448874.547,
