ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600737.SH,20241231,10.21,1.5481,3.142,1.19,10.5327,12.1663,2.0633,0.6595,0.6834,4.8972,8.1293,213884.8228,213884.8228,105381.5155,2183764.0408,2183764.0408,0.0
600737.SH,20241230,10.41,1.7197,3.4904,1.26,10.739,12.4046,2.1037,0.6724,0.6968,4.8031,7.9731,213884.8228,213884.8228,105381.5155,2226541.0053,2226541.0053,0.0
600737.SH,20241227,10.45,1.028,2.0864,0.74,10.7803,12.4523,2.1118,0.675,0.6995,4.7847,7.9426,213884.8228,213884.8228,105381.5155,2235096.3983,2235096.3983,0.0
600737.SH,20241226,10.48,1.0066,2.0431,0.68,10.8112,12.488,2.1178,0.6769,0.7015,4.771,7.9198,213884.8228,213884.8228,105381.5155,2241512.9429,2241512.9429,0.0
600737.SH,20241225,10.53,1.4132,2.8682,0.82,10.8628,12.5476,2.1279,0.6801,0.7048,4.7483,7.8822,213884.8228,213884.8228,105381.5155,2252207.1841,2252207.1841,0.0
600737.SH,20241224,10.49,1.338,2.7157,0.77,10.8215,12.4999,2.1199,0.6776,0.7022,4.7664,7.9123,213884.8228,213884.8228,105381.5155,2243651.7912,2243651.7912,0.0
600737.SH,20241223,10.41,2.0481,4.1569,1.16,10.739,12.4046,2.1037,0.6724,0.6968,4.8031,7.9731,213884.8228,213884.8228,105381.5155,2226541.0053,2226541.0053,0.0
600737.SH,20241220,10.3,1.1636,2.3616,0.52,10.6255,12.2735,2.0815,0.6653,0.6894,4.8544,8.0583,213884.8228,213884.8228,105381.5155,2203013.6748,2203013.6748,0.0
600737.SH,20241219,10.39,1.3986,2.8386,0.55,10.7184,12.3808,2.0996,0.6711,0.6955,4.8123,7.9885,213884.8228,213884.8228,105381.5155,2222263.3089,2222263.3089,0.0
600737.SH,20241218,10.42,2.7193,5.5192,1.05,10.7493,12.4165,2.1057,0.673,0.6975,4.7985,7.9655,213884.8228,213884.8228,105381.5155,2228679.8536,2228679.8536,0.0
600737.SH,20241217,10.32,1.4132,2.8683,0.55,10.6462,12.2974,2.0855,0.6666,0.6908,4.845,8.0426,213884.8228,213884.8228,105381.5155,2207291.3713,2207291.3713,0.0
600737.SH,20241216,10.39,2.1283,4.3197,0.91,10.7184,12.3808,2.0996,0.6711,0.6955,4.8123,7.9885,213884.8228,213884.8228,105381.5155,2222263.3089,2222263.3089,0.0
600737.SH,20241213,10.25,3.5552,7.2157,1.95,10.5739,12.214,2.0714,0.6621,0.6861,4.878,8.0976,213884.8228,213884.8228,105381.5155,2192319.4337,2192319.4337,0.0
600737.SH,20241212,10.6,2.8154,5.7142,2.0,10.935,12.631,2.1421,0.6847,0.7095,4.717,7.8302,213884.8228,213884.8228,105381.5155,2267179.1217,2267179.1217,0.0
600737.SH,20241211,10.35,3.0401,6.1703,2.94,10.6771,12.3331,2.0916,0.6685,0.6928,4.8309,8.0193,213884.8228,213884.8228,105381.5155,2213707.916,2213707.916,0.0
600737.SH,20241210,9.91,1.4129,2.8677,1.39,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939,0.0
600737.SH,20241209,9.88,0.9222,1.8718,0.77,10.1923,11.7731,1.9966,0.6382,0.6613,5.0607,8.4008,213884.8228,213884.8228,105381.5155,2113182.0493,2113182.0493,0.0
600737.SH,20241206,9.93,0.9325,1.8926,0.67,10.2438,11.8326,2.0067,0.6414,0.6647,5.0352,8.3585,213884.8228,213884.8228,105381.5155,2123876.2904,2123876.2904,0.0
600737.SH,20241205,9.92,0.7464,1.515,0.53,10.2335,11.8207,2.0047,0.6407,0.664,5.0403,8.3669,213884.8228,213884.8228,105381.5155,2121737.4422,2121737.4422,0.0
600737.SH,20241204,10.0,1.1645,2.3635,0.87,10.316,11.9161,2.0208,0.6459,0.6694,5.0,8.3,213884.8228,213884.8228,105381.5155,2138848.228,2138848.228,0.0
600737.SH,20241203,10.05,1.3321,2.7036,1.07,10.3676,11.9756,2.0309,0.6491,0.6727,4.9751,8.2587,213884.8228,213884.8228,105381.5155,2149542.4691,2149542.4691,0.0
600737.SH,20241202,10.02,1.8029,3.6592,1.67,10.3367,11.9399,2.0249,0.6472,0.6707,4.99,8.2834,213884.8228,213884.8228,105381.5155,2143125.9245,2143125.9245,0.0
600737.SH,20241129,9.84,1.9463,3.9502,2.02,10.151,11.7254,1.9885,0.6356,0.6586,5.0813,8.435,213884.8228,213884.8228,105381.5155,2104626.6564,2104626.6564,0.0
600737.SH,20241128,9.54,0.7471,1.5163,0.72,9.8415,11.3679,1.9279,0.6162,0.6386,5.2411,8.7002,213884.8228,213884.8228,105381.5155,2040461.2095,2040461.2095,0.0
600737.SH,20241127,9.65,0.9022,1.8311,0.78,9.955,11.499,1.9501,0.6233,0.6459,5.1813,8.601,213884.8228,213884.8228,105381.5155,2063988.54,2063988.54,0.0
600737.SH,20241126,9.56,0.8017,1.6271,0.67,9.8621,11.3918,1.9319,0.6175,0.6399,5.2301,8.682,213884.8228,213884.8228,105381.5155,2044738.906,2044738.906,0.0
600737.SH,20241125,9.5,1.0099,2.0498,0.75,9.8002,11.3203,1.9198,0.6136,0.6359,5.2632,8.7368,213884.8228,213884.8228,105381.5155,2031905.8166,2031905.8166,0.0
600737.SH,20241122,9.56,1.3562,2.7525,1.01,9.8621,11.3918,1.9319,0.6175,0.6399,5.2301,8.682,213884.8228,213884.8228,105381.5155,2044738.906,2044738.906,0.0
600737.SH,20241121,9.91,1.1216,2.2764,0.75,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939,0.0
600737.SH,20241120,9.94,1.5164,3.0777,0.89,10.2542,11.8446,2.0087,0.642,0.6653,5.0302,8.3501,213884.8228,213884.8228,105381.5155,2126015.1386,2126015.1386,0.0
600737.SH,20241119,9.77,1.022,2.0742,0.5,10.0788,11.642,1.9744,0.6311,0.654,5.1177,8.4954,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188,0.0
600737.SH,20241118,9.72,1.7458,3.5432,0.85,10.0272,11.5824,1.9642,0.6278,0.6506,5.144,8.5391,213884.8228,213884.8228,105381.5155,2078960.4776,2078960.4776,0.0
600737.SH,20241115,9.77,1.3148,2.6685,0.58,10.0788,11.642,1.9744,0.6311,0.654,5.1177,8.4954,213884.8228,213884.8228,105381.5155,2089654.7188,2089654.7188,0.0
600737.SH,20241114,9.9,1.917,3.8907,0.83,10.2129,11.7969,2.0006,0.6394,0.6627,5.0505,8.3838,213884.8228,213884.8228,105381.5155,2117459.7457,2117459.7457,0.0
600737.SH,20241113,10.11,2.4807,5.0349,1.12,10.4295,12.0471,2.0431,0.653,0.6767,4.9456,8.2097,213884.8228,213884.8228,105381.5155,2162375.5585,2162375.5585,0.0
600737.SH,20241112,10.0,2.8607,5.8062,1.38,10.316,11.9161,2.0208,0.6459,0.6694,5.0,8.3,213884.8228,213884.8228,105381.5155,2138848.228,2138848.228,0.0
600737.SH,20241111,9.91,1.679,3.4078,0.79,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939,0.0
