ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600737.SH,20221230,6.94,0.8402,1.7054,0.7,28.5715,28.2316,1.3949,0.59,0.5603,1.1527,1.585,213884.8228,213884.8228,105381.5155,1484360.6702,1484360.6702,0.0
600737.SH,20221229,6.92,0.7362,1.4943,0.41,28.4892,28.1502,1.3909,0.5883,0.5586,1.1561,1.5896,213884.8228,213884.8228,105381.5155,1480082.9738,1480082.9738,0.0
600737.SH,20221228,7.02,0.828,1.6805,0.49,28.9009,28.557,1.411,0.5968,0.5667,1.1396,1.567,213884.8228,213884.8228,105381.5155,1501471.4561,1501471.4561,0.0
600737.SH,20221227,7.18,1.2633,2.564,0.82,29.5596,29.2079,1.4432,0.6104,0.5796,1.1142,1.532,213884.8228,213884.8228,105381.5155,1535693.0277,1535693.0277,0.0
600737.SH,20221226,7.02,1.1348,2.3033,0.78,28.9009,28.557,1.411,0.5968,0.5667,1.1396,1.567,213884.8228,213884.8228,105381.5155,1501471.4561,1501471.4561,0.0
600737.SH,20221223,7.07,2.0134,4.0865,1.75,29.1067,28.7604,1.4211,0.601,0.5708,1.1315,1.5559,213884.8228,213884.8228,105381.5155,1512165.6972,1512165.6972,0.0
600737.SH,20221222,7.3,3.651,7.4101,6.81,30.0536,29.696,1.4673,0.6206,0.5893,1.0959,1.5068,213884.8228,213884.8228,105381.5155,1561359.2064,1561359.2064,0.0
600737.SH,20221221,6.94,0.4221,0.8568,0.75,28.5715,28.2316,1.3949,0.59,0.5603,1.1527,1.585,213884.8228,213884.8228,105381.5155,1484360.6702,1484360.6702,0.0
600737.SH,20221220,6.9,0.5182,1.0517,0.85,28.4068,28.0689,1.3869,0.5866,0.557,1.1594,1.5942,213884.8228,213884.8228,105381.5155,1475805.2773,1475805.2773,0.0
600737.SH,20221219,7.0,0.6589,1.3373,1.04,28.8185,28.4757,1.407,0.5951,0.5651,1.1429,1.5714,213884.8228,213884.8228,105381.5155,1497193.7596,1497193.7596,0.0
600737.SH,20221216,7.18,0.5024,1.0196,0.7,29.5596,29.2079,1.4432,0.6104,0.5796,1.1142,1.532,213884.8228,213884.8228,105381.5155,1535693.0277,1535693.0277,0.0
600737.SH,20221215,7.17,0.5786,1.1743,0.64,29.5184,29.1672,1.4412,0.6095,0.5788,1.1158,1.5342,213884.8228,213884.8228,105381.5155,1533554.1795,1533554.1795,0.0
600737.SH,20221214,7.25,0.552,1.1204,0.5,29.8478,29.4926,1.4572,0.6163,0.5853,1.1034,1.5172,213884.8228,213884.8228,105381.5155,1550664.9653,1550664.9653,0.0
600737.SH,20221213,7.27,0.7581,1.5386,0.64,29.9301,29.574,1.4613,0.618,0.5869,1.1004,1.5131,213884.8228,213884.8228,105381.5155,1554942.6618,1554942.6618,
600737.SH,20221212,7.2,0.7783,1.5796,0.61,29.6419,29.2893,1.4472,0.6121,0.5813,1.1111,1.5278,213884.8228,213884.8228,105381.5155,1539970.7242,1539970.7242,
