ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600737.SH,20251231,17.21,1.2383,2.5132,0.83,21.484,26.9407,3.264,1.1327,1.2234,4.8228,2.3823,213884.8228,213884.8228,105381.5155,3680957.8004,3680957.8004,0
600737.SH,20251230,17.2,1.4736,2.9908,1.02,21.4715,26.925,3.2621,1.132,1.2226,4.8256,2.3837,213884.8228,213884.8228,105381.5155,3678818.9522,3678818.9522,0
600737.SH,20251229,17.31,1.6934,3.437,1.22,21.6089,27.0972,3.283,1.1393,1.2305,4.7949,2.3686,213884.8228,213884.8228,105381.5155,3702346.2827,3702346.2827,0
600737.SH,20251226,17.27,1.3982,2.8379,0.92,21.5589,27.0346,3.2754,1.1366,1.2276,4.806,2.3741,213884.8228,213884.8228,105381.5155,3693790.8898,3693790.8898,0
600737.SH,20251225,17.41,1.3748,2.7902,0.87,21.7337,27.2538,3.3019,1.1459,1.2376,4.7674,2.355,213884.8228,213884.8228,105381.5155,3723734.7649,3723734.7649,0
600737.SH,20251224,17.26,1.517,3.0788,0.87,21.5464,27.019,3.2735,1.136,1.2269,4.8088,2.3754,213884.8228,213884.8228,105381.5155,3691652.0415,3691652.0415,0
600737.SH,20251223,17.15,1.2377,2.5121,0.5,21.4091,26.8468,3.2526,1.1287,1.2191,4.8397,2.3907,213884.8228,213884.8228,105381.5155,3668124.711,3668124.711,0
600737.SH,20251222,17.18,1.4104,2.8626,,21.4466,26.8937,3.2583,1.1307,1.2212,4.8312,2.3865,213884.8228,213884.8228,105381.5155,3674541.2557,3674541.2557,0
600737.SH,20251219,17.18,2.0443,4.1491,0.73,21.4466,26.8937,3.2583,1.1307,1.2212,4.8312,2.3865,213884.8228,213884.8228,105381.5155,3674541.2557,3674541.2557,0
600737.SH,20251218,16.58,1.6849,3.4197,0.58,20.6976,25.9545,3.1445,1.0912,1.1786,5.006,2.4729,213884.8228,213884.8228,105381.5155,3546210.362,3546210.362,0
600737.SH,20251217,17.11,2.3535,4.7768,0.85,21.3592,26.7841,3.245,1.1261,1.2163,4.851,2.3963,213884.8228,213884.8228,105381.5155,3659569.3181,3659569.3181,0
600737.SH,20251216,17.04,4.7836,9.7089,2.27,21.2718,26.6746,3.2318,1.1215,1.2113,4.8709,2.4061,213884.8228,213884.8228,105381.5155,3644597.3805,3644597.3805,0
600737.SH,20251215,18.49,3.094,6.2797,1.89,23.0819,28.9444,3.5068,1.2169,1.3143,4.4889,2.2174,213884.8228,213884.8228,105381.5155,3954730.3736,3954730.3736,1
600737.SH,20251212,16.81,2.1758,4.416,1.62,20.9847,26.3145,3.1881,1.1064,1.1949,4.9375,2.439,213884.8228,213884.8228,105381.5155,3595403.8713,3595403.8713,0
600737.SH,20251211,17.05,2.1323,4.3278,2.03,21.2843,26.6902,3.2337,1.1222,1.212,4.868,2.4047,213884.8228,213884.8228,105381.5155,3646736.2287,3646736.2287,0
600737.SH,20251210,17.39,1.695,3.4401,1.92,21.7087,27.2225,3.2981,1.1445,1.2362,4.7729,2.3577,213884.8228,213884.8228,105381.5155,3719457.0685,3719457.0685,0
600737.SH,20251209,17.27,1.4237,2.8896,1.77,21.5589,27.0346,3.2754,1.1366,1.2276,4.806,2.3741,213884.8228,213884.8228,105381.5155,3693790.8898,3693790.8898,0
600737.SH,20251208,17.04,0.7774,1.5778,,21.2718,26.6746,3.2318,1.1215,1.2113,4.8709,2.4061,213884.8228,213884.8228,105381.5155,3644597.3805,3644597.3805,0
600737.SH,20251205,17.02,0.7075,1.436,,21.2468,26.6433,3.228,1.1202,1.2099,4.8766,2.4089,213884.8228,213884.8228,105381.5155,3640319.6841,3640319.6841,0
600737.SH,20251204,16.99,0.6387,1.2963,,21.2094,26.5963,3.2223,1.1182,1.2077,4.8852,2.4132,213884.8228,213884.8228,105381.5155,3633903.1394,3633903.1394,0
600737.SH,20251203,17.05,0.864,1.7536,,21.2843,26.6902,3.2337,1.1222,1.212,4.868,2.4047,213884.8228,213884.8228,105381.5155,3646736.2287,3646736.2287,0
600737.SH,20251202,17.34,1.0305,2.0915,0.78,21.6463,27.1442,3.2887,1.1412,1.2326,4.7866,2.3645,213884.8228,213884.8228,105381.5155,3708762.8274,3708762.8274,0
600737.SH,20251201,17.74,2.1911,4.4471,1.9,22.1456,27.7704,3.3645,1.1676,1.261,4.6787,2.3112,213884.8228,213884.8228,105381.5155,3794316.7565,3794316.7565,0
600737.SH,20251128,17.16,1.3155,2.67,1.02,21.4216,26.8624,3.2545,1.1294,1.2198,4.8368,2.3893,213884.8228,213884.8228,105381.5155,3670263.5592,3670263.5592,0
600737.SH,20251127,16.75,1.0962,2.2248,0.82,20.9098,26.2206,3.1768,1.1024,1.1907,4.9552,2.4478,213884.8228,213884.8228,105381.5155,3582570.7819,3582570.7819,0
600737.SH,20251126,17.1,0.8508,1.7268,0.54,21.3467,26.7685,3.2431,1.1255,1.2155,4.8538,2.3977,213884.8228,213884.8228,105381.5155,3657430.4699,3657430.4699,0
600737.SH,20251125,17.26,1.1437,2.3213,0.64,21.5464,27.019,3.2735,1.136,1.2269,4.8088,2.3754,213884.8228,213884.8228,105381.5155,3691652.0415,3691652.0415,0
600737.SH,20251124,16.95,1.3688,2.7781,0.67,21.1594,26.5337,3.2147,1.1156,1.2049,4.8968,2.4189,213884.8228,213884.8228,105381.5155,3625347.7465,3625347.7465,0
600737.SH,20251121,17.3,1.9583,3.9747,0.81,21.5964,27.0816,3.2811,1.1386,1.2298,4.7977,2.3699,213884.8228,213884.8228,105381.5155,3700207.4344,3700207.4344,0
600737.SH,20251120,17.42,1.3913,2.8239,0.39,21.7462,27.2694,3.3038,1.1465,1.2383,4.7646,2.3536,213884.8228,213884.8228,105381.5155,3725873.6132,3725873.6132,0
600737.SH,20251119,17.71,1.9729,4.0043,0.5,22.1082,27.7234,3.3588,1.1656,1.2589,4.6866,2.3151,213884.8228,213884.8228,105381.5155,3787900.2118,3787900.2118,0
600737.SH,20251118,17.81,2.2725,4.6124,0.56,22.233,27.8799,3.3778,1.1722,1.266,4.6603,2.3021,213884.8228,213884.8228,105381.5155,3809288.6941,3809288.6941,0
600737.SH,20251117,18.02,2.6345,5.3471,0.66,22.4952,28.2087,3.4176,1.186,1.2809,4.606,2.2752,213884.8228,213884.8228,105381.5155,3854204.5069,3854204.5069,0
600737.SH,20251114,18.73,3.8435,7.8008,1.09,23.3815,29.3201,3.5523,1.2327,1.3314,4.4314,2.189,213884.8228,213884.8228,105381.5155,4006062.731,4006062.731,0
600737.SH,20251113,19.39,7.1109,14.4324,3.15,24.2054,30.3533,3.6774,1.2762,1.3783,4.2806,2.1145,213884.8228,213884.8228,105381.5155,4147226.7141,4147226.7141,0
600737.SH,20251112,19.38,4.0191,8.1572,2.51,24.1929,30.3376,3.6756,1.2755,1.3776,4.2828,2.1156,213884.8228,213884.8228,105381.5155,4145087.8659,4145087.8659,1
600737.SH,20251111,17.62,2.7838,5.6502,2.12,21.9958,27.5825,3.3418,1.1597,1.2525,4.7106,2.3269,213884.8228,213884.8228,105381.5155,3768650.5777,3768650.5777,1
600737.SH,20251110,16.02,2.0594,4.1798,1.7,19.9985,25.0779,3.0383,1.0544,1.1388,5.181,2.5593,213884.8228,213884.8228,105381.5155,3426434.8613,3426434.8613,0
600737.SH,20251107,15.87,1.6777,3.405,1.48,19.8112,24.843,3.0099,1.0445,1.1281,5.23,2.5835,213884.8228,213884.8228,105381.5155,3394352.1378,3394352.1378,0
600737.SH,20251106,15.47,0.7378,1.4975,0.49,19.3119,24.2169,2.934,1.0182,1.0997,5.3652,3.9431,213884.8228,213884.8228,105381.5155,3308798.2087,3308798.2087,0
600737.SH,20251105,15.58,0.7447,1.5114,0.39,19.4492,24.3891,2.9549,1.0254,1.1075,5.3273,3.9153,213884.8228,213884.8228,105381.5155,3332325.5392,3332325.5392,0
600737.SH,20251104,15.61,1.344,2.7278,0.69,19.4867,24.436,2.9605,1.0274,1.1096,5.3171,3.9078,213884.8228,213884.8228,105381.5155,3338742.0839,3338742.0839,0
600737.SH,20251103,16.01,1.5651,3.1766,0.82,19.986,25.0622,3.0364,1.0537,1.1381,5.1843,3.8101,213884.8228,213884.8228,105381.5155,3424296.013,3424296.013,0
600737.SH,20251031,15.63,1.285,2.6081,0.71,19.5116,24.4673,2.9643,1.0287,1.111,5.3103,3.9028,213884.8228,213884.8228,105381.5155,3343019.7804,3343019.7804,0
600737.SH,20251030,15.69,2.5337,5.1424,1.77,19.5865,24.5613,2.9757,1.0327,1.1153,5.29,3.8878,213884.8228,213884.8228,105381.5155,3355852.8697,3355852.8697,0
600737.SH,20251029,15.35,2.9413,5.9697,2.68,19.1621,24.029,2.9112,1.0103,1.0911,5.4072,3.9739,213884.8228,213884.8228,105381.5155,3283132.03,3283132.03,0
600737.SH,20251028,14.3,1.3738,2.7882,1.0,17.8513,23.6053,2.8242,0.9412,1.0436,5.8042,4.2657,213884.8228,213884.8228,105381.5155,3058552.966,3058552.966,0
600737.SH,20251027,14.58,1.4303,2.9029,1.01,18.2009,24.0675,2.8795,0.9596,1.064,5.6927,4.1838,213884.8228,213884.8228,105381.5155,3118440.7164,3118440.7164,0
600737.SH,20251024,14.92,0.7413,1.5046,0.47,18.6253,24.6288,2.9466,0.982,1.0888,5.563,4.0885,213884.8228,213884.8228,105381.5155,3191161.5562,3191161.5562,0
600737.SH,20251023,15.06,0.6866,1.3936,0.4,18.8001,24.8599,2.9743,0.9912,1.099,5.5113,4.0505,213884.8228,213884.8228,105381.5155,3221105.4314,3221105.4314,0
600737.SH,20251022,15.19,1.262,2.5614,0.72,18.9624,25.0745,3.0,0.9997,1.1085,5.4641,4.0158,213884.8228,213884.8228,105381.5155,3248910.4583,3248910.4583,0
600737.SH,20251021,15.54,2.7626,5.607,1.6,19.3993,25.6522,3.0691,1.0228,1.1341,5.3411,3.9254,213884.8228,213884.8228,105381.5155,3323770.1463,3323770.1463,0
600737.SH,20251020,14.56,1.6211,3.2902,0.86,18.1759,24.0345,2.8755,0.9583,1.0625,5.7005,4.1896,213884.8228,213884.8228,105381.5155,3114163.02,3114163.02,0
600737.SH,20251017,14.91,1.5136,3.0721,0.8,18.6128,24.6123,2.9447,0.9813,1.0881,5.5667,4.0912,213884.8228,213884.8228,105381.5155,3189022.7079,3189022.7079,0
600737.SH,20251016,15.35,1.5244,3.0941,0.77,19.1621,25.3386,3.0316,1.0103,1.1202,5.4072,3.9739,213884.8228,213884.8228,105381.5155,3283132.03,3283132.03,0
